VSWS,B,20260512,543568,,ICICI Pru Nifty 200,    30.9000,    30.9100,    30.3000,    30.3600,      46796,        379,             1434066
VSWS,B,20260512,543569,,HDFC Nifty 100 ETF,    25.3800,    25.4300,    24.9300,    25.0100,      14167,        107,              356997
VSWS,B,20260512,543570,,HDFC Nifty Next 50 E,    73.0300,    73.0300,    70.0000,    70.2400,      20231,        212,             1425318
VSWS,B,20260512,543571,,ICICI Prud Nifty Inf,    95.4400,    95.4400,    93.0900,    93.6900,      10947,        605,             1031533
VSWS,B,20260512,543572,,DSP Silver ETF,   258.5200,   259.8400,   253.0100,   253.9700,      34068,        387,             8759558
VSWS,B,20260512,543573,,Syrma SGS Technology,  1159.8500,  1187.1000,  1064.0000,  1073.8000,     747614,      26644,           838981698
VSWS,B,20260512,543574,,AB SL Nifty 200 Q 30,    21.1500,    21.1500,    20.8500,    20.8500,       1852,         37,               38808
VSWS,B,20260512,543575,,AB SL Nfty 200 Momen,    30.9500,    31.0200,    30.1000,    30.1700,       5420,         52,              165117
VSWS,B,20260512,543576,,M Oswal BSE Enhanced,   112.8500,   116.3900,   112.8500,   114.3800,       7064,        185,              810647
VSWS,B,20260512,543577,,Motilal Oswal BSE Qu,   205.5500,   205.5500,   205.5500,   205.5500,        100,          1,               20555
VSWS,B,20260512,543578,,Olatech Solutions,   136.0500,   143.0000,   136.0500,   142.0000,      12950,         14,             1831453
VSWS,B,20260512,543590,,Rhetan TMT,    26.7700,    27.0800,    26.0100,    26.0900,      44825,        157,             1183771
VSWS,B,20260512,543591,,Dreamfolks Services,    80.7000,    81.0000,    77.6200,    77.9900,       7397,        301,              581154
VSWS,B,20260512,543592,,HDFC Silver ETF,   255.0000,   258.2200,   250.0800,   252.3200,     506373,       3549,           129042228
VSWS,B,20260512,543593,,Dhampur Bio Organics,   112.9500,   115.8000,   110.7000,   112.2000,      12233,         60,             1386185
VSWS,B,20260512,543594,,Dipna Pharmachem,     7.5500,     7.5500,     7.5000,     7.5000,       9000,          3,               67650
VSWS,B,20260512,543596,,Tamilnad Mercantile,   683.9000,   683.9000,   660.8500,   663.4500,      14369,        849,             9641158
VSWS,B,20260512,543597,,Virtuoso Optoelectro,   360.2000,   360.2000,   342.9500,   348.0500,      30750,         78,            10753462
VSWS,B,20260512,543599,,Ksolves India,   292.1000,   292.1000,   276.9000,   279.2500,       4696,        308,             1332647
VSWS,B,20260512,543600,,Harsha Engg Internat,   408.0500,   433.0000,   407.2000,   412.0000,      16480,        753,             6938063
VSWS,B,20260512,543605,,HDFC Nifty 100 Quali,    57.2100,    57.2100,    56.6400,    56.8800,        705,         14,               40044
VSWS,B,20260512,543606,,Containe Technologie,    34.5200,    34.5200,    34.5200,    34.5200,       2000,          2,               69040
VSWS,B,20260512,543607,,HDFC Nifty Growth Se,   114.1500,   114.4500,   112.9300,   113.1300,       1312,         77,              149089
VSWS,B,20260512,543608,,HDFC Nfty50 Value 20,   126.5700,   126.5700,   125.3700,   125.8200,       1574,         18,              197444
VSWS,B,20260512,543614,,Tips Films,   349.3500,   374.9000,   349.3500,   365.0000,        199,         46,               73674
VSWS,B,20260512,543615,,Silicon Rental Solut,    85.1200,    85.1200,    85.1200,    85.1200,       3200,          3,              272384
VSWS,B,20260512,543616,,Trident Lifeline,   270.0000,   270.6000,   266.0500,   270.0000,      27000,         45,             7270380
VSWS,B,20260512,543618,,Cargotrans Maritime,   156.0000,   156.0000,   156.0000,   156.0000,       1500,          1,              234000
VSWS,B,20260512,543619,,Concord Control Syst,  2739.9500,  2747.4500,  2600.0000,  2604.5000,      25000,         47,            66577020
VSWS,B,20260512,543620,,Insolation Energy,   136.5000,   138.5000,   129.1000,   129.7500,     114658,        913,            15317946
VSWS,B,20260512,543621,,Cargosol Logistics,    17.6000,    17.6000,    17.6000,    17.6000,       4000,          1,               70400
VSWS,B,20260512,543623,,Vedant Asset,    53.0000,    55.8100,    50.5100,    50.5500,      70500,         46,             3814545
VSWS,B,20260512,543626,,Electronics Mart (I),   118.2500,   118.2500,   109.9500,   111.2000,      34999,        427,             3944519
VSWS,B,20260512,543627,,HDFC Nifty 100 Low V,    20.0200,    20.0200,    19.8200,    19.9000,        613,         10,               12227
VSWS,B,20260512,543628,,HDFC Nifty 200 Momen,    30.2300,    30.9800,    30.0700,    30.1200,      22954,        142,              695155
VSWS,B,20260512,543635,,Piramal Pharma,   185.4000,   185.4000,   175.2500,   176.8500,     359353,       3682,            65123963
VSWS,B,20260512,543636,,DC Infotech & Commun,   275.2000,   275.2000,   265.5000,   265.7500,       1403,         49,              378423
VSWS,B,20260512,543637,,Pace E-Commerce Vent,    16.0000,    16.0000,    15.8400,    15.9400,       9600,          8,              152712
VSWS,B,20260512,543638,,Tracxn Technologies,    35.0000,    36.8400,    32.8000,    33.8100,     211887,        685,             7493445
VSWS,B,20260512,543643,,Narmada Agrobase,    36.8900,    37.0200,    36.5000,    36.6400,       6532,        141,              240416
VSWS,B,20260512,543644,,InfoBeans Technologi,   166.5000,   168.7500,   156.1000,   157.1500,      22005,        503,             3564311
VSWS,B,20260512,543650,,DCX Systems,   205.0000,   211.5500,   195.6000,   197.0500,     113775,       1782,            23218238
VSWS,B,20260512,543652,,Fusion Finance,   214.5500,   218.8500,   196.4500,   202.7500,      54790,       1226,            11292189
VSWS,B,20260512,543653,,Bikaji Foods Interna,   652.3000,   662.0000,   642.2000,   656.9500,      11902,        902,             7744900
VSWS,B,20260512,543654,,Global Health,  1250.7000,  1250.7000,  1187.9000,  1192.0500,       8875,       1312,            10808431
VSWS,B,20260512,543657,,Archean Chemical Ind,   602.0000,   612.8500,   576.3500,   596.9000,      19844,       1396,            11813355
VSWS,B,20260512,543663,,Five-Star Business F,   469.9000,   472.5000,   461.1500,   469.9500,     785042,       3181,           366536830
VSWS,B,20260512,543664,,Kaynes Technology I,  4333.4000,  4377.9500,  4024.5000,  4051.0000,      89883,       9447,           375264007
VSWS,B,20260512,543665,,HDFC Nifty IT ETF,    30.5700,    30.6800,    30.0000,    30.1800,      10509,        157,              317219
VSWS,B,20260512,543666,,HDFC Nifty Pvt Bank,    26.6600,    27.0900,    26.2200,    26.3300,      35672,        114,              939438
VSWS,B,20260512,543667,,Inox Green Energy Se,   188.1000,   188.5500,   177.9500,   179.0000,      67411,       1369,            12338503
VSWS,B,20260512,543668,,B&B Triplewall Conta,   196.0000,   196.0000,   190.0000,   191.9500,        301,         45,               58590
VSWS,B,20260512,543669,,Keystone Realtors,   421.6000,   421.6000,   399.4000,   414.3000,      11352,        586,             4674335
VSWS,B,20260512,543670,,Vinny Overseas,     1.1700,     1.1900,     1.0800,     1.1600,     176739,        109,              198682
VSWS,B,20260512,543671,,AAA Technologies,    96.6000,   104.3900,    92.2000,    98.0100,       3410,        173,              324063
VSWS,B,20260512,543677,,ICICI Pru Nif Fin Se,    32.2900,    32.3900,    31.3000,    31.5000,      17805,        310,              566085
VSWS,B,20260512,543686,,Sirca Paints India,   436.8500,   441.0000,   423.1000,   426.3000,      20945,        585,             9098370
VSWS,B,20260512,543687,,Dharmaj Crop Guard,   258.0500,   266.2000,   258.0500,   261.7500,       5870,        163,             1532991
VSWS,B,20260512,543688,,Sarveshwar Foods,     3.9100,     3.9700,     3.7800,     3.7800,     247274,        338,              946331
VSWS,B,20260512,543689,,Uniparts India,   564.0000,   564.0000,   533.8500,   538.9500,       2959,        271,             1619470
VSWS,B,20260512,543699,,BHARAT Bond ETF-Apri,  1271.9100,  1275.9900,  1270.8800,  1272.1200,        676,         23,              861775
VSWS,B,20260512,543709,,PNGS Gargi Fashion J,   865.0000,   907.9500,   865.0000,   888.0000,      10750,         68,             9487368
VSWS,B,20260512,543710,,ICICI Pru Nfty Commo,   104.3400,   104.7800,   102.5700,   103.2800,       4438,         69,              458902
VSWS,B,20260512,543711,,Sula Vineyards,   175.8500,   175.9000,   165.0500,   165.7500,      17067,        578,             2876560
VSWS,B,20260512,543712,,Abans Financial Ser,   203.0000,   203.0000,   201.0000,   201.0000,       1216,         11,              244450
VSWS,B,20260512,543713,,Droneacharya Aerial,    49.0000,    49.9000,    46.1900,    46.1900,     124000,        103,             5864790
VSWS,B,20260512,543714,,Landmark Cars,   386.1000,   386.1000,   367.0000,   370.8500,       1211,        113,              454660
VSWS,B,20260512,543720,,KFin Technologies,   889.0000,   891.2500,   853.8000,   857.7000,      80679,       5123,            70078797
VSWS,B,20260512,543725,,Elin Electronics,   123.0000,   123.5000,   117.2000,   118.1000,      11795,        372,             1410535
VSWS,B,20260512,543732,,Radiant Cash Mgnt Se,    42.0800,    43.3100,    42.0800,    42.5600,       3329,        137,              141588
VSWS,B,20260512,543737,,Aveer Foods,   522.0000,   531.0000,   522.0000,   526.0000,         30,          6,               15825
VSWS,B,20260512,543738,,DSP Nifty Bank ETF,    55.4300,    55.5900,    54.5800,    54.8900,        357,         26,               19617
VSWS,B,20260512,543743,,Aeroflex Neu,    87.2900,    94.0000,    84.6700,    91.5800,       2084,        214,              187187
VSWS,B,20260512,543745,,SVS Ventures,     9.1900,    11.6400,     9.0000,    10.9600,     336000,         34,             3608700
VSWS,B,20260512,543746,,Logica Infoway,   184.0000,   185.0000,   181.0000,   181.0000,       2400,          3,              440400
VSWS,B,20260512,543747,,Kamdhenu Ventures,     5.4800,     5.5500,     5.1600,     5.2800,      79779,         74,              422647
VSWS,B,20260512,543748,,Aarti Pharmalabs,   734.8500,   745.8000,   710.0500,   711.7000,       9068,        673,             6549227
VSWS,B,20260512,543754,,Transvoy Logistics I,    88.8000,    98.9500,    88.8000,    97.9700,       3200,          4,              307576
VSWS,B,20260512,543766,,Ashika Credit Capita,   397.1000,   397.1500,   375.0000,   382.4500,      53376,        389,            20933317
VSWS,B,20260512,543767,,Bodhi Tree Multimedi,     6.2100,     6.4000,     6.1200,     6.3100,      16776,         90,              105042
VSWS,B,20260512,543768,,NMDC Steel,    42.5300,    43.4500,    41.7700,    41.9200,     162017,       2144,             6905908
VSWS,B,20260512,543769,,Indong Tea Company,     7.8100,     7.8100,     7.8100,     7.8100,       4000,          1,               31240
VSWS,B,20260512,543774,,HDFC BSE 500 ETF,    36.5200,    36.8900,    35.7900,    35.8100,      11761,        112,              423841
VSWS,B,20260512,543775,,HDFC NIFTY Smallcap,   177.3800,   177.3800,   167.8900,   168.2800,     159967,       1188,            27229385
VSWS,B,20260512,543776,,HDFC NIFTY Midcap 15,    22.8500,    22.8500,    22.2000,    22.2900,      66713,        388,             1496889
VSWS,B,20260512,543781,,Mirae Asset Gold ETF,   144.8100,   147.8800,   144.8100,   146.0300,      55244,        893,             8088059
VSWS,B,20260512,543782,,Sealmatic India,   425.0000,   425.0000,   407.0500,   409.1000,       6480,         34,             2691036
VSWS,B,20260512,543787,,Macfos,   935.0500,   959.9500,   931.0500,   946.9000,      11715,         56,            11079989
VSWS,B,20260512,543798,,Patron Exim,     2.4500,     2.4500,     2.4200,     2.4200,      48000,          7,              116280
VSWS,B,20260512,543799,,S V J Enterprises,   417.0000,   417.0000,   417.0000,   417.0000,        750,          1,              312750
VSWS,B,20260512,543804,,Amanaya Ventures,    17.2000,    17.3000,    17.2000,    17.3000,      18000,          3,              310200
VSWS,B,20260512,543805,,Resgen,    58.3000,    59.7600,    58.1500,    58.1600,       6000,          7,              351315
VSWS,B,20260512,543806,,ITCONS E-Solutions,   361.5000,   361.5000,   346.0500,   353.2000,       8000,         20,             2829570
VSWS,B,20260512,543811,,Airan,    17.4400,    17.4400,    16.0000,    16.3000,       9643,        261,              158237
VSWS,B,20260512,543812,,Divgi Torqtransfer S,   723.2000,   733.8500,   705.0000,   711.4000,       2160,        217,             1553126
VSWS,B,20260512,543813,,Aditya Birla SL Cris,   999.9900,   999.9900,   999.9900,   999.9900,        152,          2,              151998
VSWS,B,20260512,543819,,ICICI Prud Nifty PSU,    82.5000,    83.0900,    81.4000,    81.6700,      19755,        325,             1617098
VSWS,B,20260512,543828,,Sudarshan Pharma Ind,    30.5000,    30.5500,    29.1600,    29.1600,     440000,         19,            13333400
VSWS,B,20260512,543829,,Global Surfaces,    58.0400,    58.4400,    55.1700,    55.6500,        291,         14,               16664
VSWS,B,20260512,543831,,Bright Outdoor Media,   390.0000,   390.0000,   390.0000,   390.0000,        750,          1,              292500
VSWS,B,20260512,543848,,Dev Labtech Venture,   122.3000,   124.5000,   122.0500,   124.5000,      21000,         21,             2575100
VSWS,B,20260512,543853,,Axis S&P BSE Sensex,    78.5100,    79.6900,    76.9200,    78.3900,        294,         13,               22685
VSWS,B,20260512,543861,,Udayshivakumar Infra,    22.5500,    23.0000,    22.5200,    22.5200,       1416,         15,               31920
VSWS,B,20260512,543874,,Maiden Forgings,    79.0000,    79.2000,    78.5000,    79.2000,       3000,          3,              236700
VSWS,B,20260512,543875,,Mirae Ass Nfty 8-13,    29.5100,    29.6000,    29.5100,    29.6000,      47225,          2,             1397659
