VSWS,B,20260713,544430,,Sambhv Steel Tubes,   117.0500,   122.3500,   117.0500,   120.8000,     148350,        878,            17845454
VSWS,B,20260713,544431,,Ace Alpha Tech,   120.0000,   121.0000,   118.0000,   120.6500,      18000,          5,             2165000
VSWS,B,20260713,544432,,Indogulf Cropscience,    70.9000,    76.1300,    70.9000,    75.1900,      17986,        454,             1336783
VSWS,B,20260713,544433,,Valencia India,    19.5000,    20.1500,    19.2500,    19.7900,      45600,         27,              913224
VSWS,B,20260713,544434,,Neetu Yoshi,   137.9000,   142.9500,   136.2500,   142.9500,     112800,         91,            15982520
VSWS,B,20260713,544435,,Adcounty Media India,    97.1500,    97.9300,    97.0000,    97.2100,      13600,         17,             1323848
VSWS,B,20260713,544436,,Vandan Foods,    26.5000,    26.5000,    26.4500,    26.4500,       4800,          4,              127140
VSWS,B,20260713,544437,,Marc Loire Fashions,    39.0000,    39.0000,    38.8100,    38.8100,       2400,          2,               93372
VSWS,B,20260713,544438,,Mirae Asset Nifty In,    13.6900,    13.8200,    13.4800,    13.5700,       1533,         16,               20735
VSWS,B,20260713,544439,,Crizac,   203.1000,   207.0000,   198.1500,   199.1000,      19522,        633,             3952743
VSWS,B,20260713,544440,,Cryogenic OGS,   272.0000,   296.0000,   272.0000,   295.9500,      23250,         28,             6624975
VSWS,B,20260713,544441,,Meta Infotech,    90.5000,    90.5000,    83.0000,    86.7500,      73600,         30,             6245616
VSWS,B,20260713,544442,,Chemkart India,   174.0000,   190.0000,   174.0000,   187.0000,      10800,         17,             2018070
VSWS,B,20260713,544443,,Travel Food Services,  1345.0000,  1348.5500,  1311.8000,  1338.8500,        953,        191,             1271824
VSWS,B,20260713,544444,,Glen Industries,    68.0000,    70.0000,    68.0000,    68.9000,      15600,         13,             1079880
VSWS,B,20260713,544445,,Asston Pharmaceutica,    75.0000,    75.0000,    75.0000,    75.0000,       1000,          1,               75000
VSWS,B,20260713,544446,,Advent Hotels Intl,   145.7000,   155.1000,   144.2500,   151.3500,      41811,        668,             6276590
VSWS,B,20260713,544447,,Smartworks Coworking,   465.0500,   477.3500,   465.0500,   472.7000,       2048,        131,              967571
VSWS,B,20260713,544448,,Pashupati Cotspin,    88.3100,    88.7500,    86.0500,    87.0700,       4185,        609,              367738
VSWS,B,20260713,544449,,Anthem Biosciences,   748.0000,   754.0000,   744.5000,   747.3000,      22986,       1752,            17233232
VSWS,B,20260713,544450,,Chembond Chemicals,   235.1500,   258.8500,   235.1500,   258.7500,       6243,         72,             1596987
VSWS,B,20260713,544451,,Monika Alcobev,   224.0000,   224.0000,   221.0000,   221.0000,       1600,          4,              356000
VSWS,B,20260713,544452,,Swastika Castal,    80.8700,    80.8700,    79.0000,    79.0000,       6000,          3,              481480
VSWS,B,20260713,544453,,Monarch Surveyors An,   226.0000,   229.9000,   225.5000,   225.5000,       4200,          6,              955680
VSWS,B,20260713,544454,,Indiqube Spaces,   178.9500,   180.0000,   172.6500,   174.2500,       3154,         65,              555893
VSWS,B,20260713,544455,,GNG Electronics,   624.9500,   637.3000,   602.5000,   606.2500,      24789,       1234,            15282897
VSWS,B,20260713,544456,,R M Drip & Sprinkler,    19.1400,    19.2400,    18.7500,    18.9200,      18132,        480,              345407
VSWS,B,20260713,544457,,Brigade Hotel Ventur,    63.7300,    64.3000,    63.1000,    63.9500,       4229,        193,              269269
VSWS,B,20260713,544458,,Shree Refrigerations,   337.2000,   351.0000,   318.0500,   348.4000,     453500,        766,           150274000
VSWS,B,20260713,544459,,Shanti Gold Internat,   212.9000,   213.8500,   209.2500,   212.6500,      16642,        309,             3519030
VSWS,B,20260713,544460,,Patel Chem Specialit,    95.0000,    95.9000,    92.0500,    95.9000,      16000,         10,             1506240
VSWS,B,20260713,544461,,Euro Panel Products,   194.7000,   194.7000,   163.1000,   165.8000,        838,         40,              140900
VSWS,B,20260713,544463,,Repono,    84.0000,    87.8000,    84.0000,    84.6200,      28800,         22,             2462928
VSWS,B,20260713,544465,,Laxmi India Finance,   110.0000,   112.4000,   108.1000,   109.0000,       2480,         53,              272247
VSWS,B,20260713,544466,,Aditya Infotech,  3621.1000,  3748.3000,  3610.0000,  3641.2000,      17362,       1934,            64113564
VSWS,B,20260713,544467,,National Secu Deposi,   847.0000,   855.0000,   842.0000,   844.8500,     597321,      15919,           505599198
VSWS,B,20260713,544468,,B D Indus (Pune),   106.5000,   109.9000,   106.0500,   108.9000,       7200,          6,              777720
VSWS,B,20260713,544469,,Sri Lotus Developers,   145.3500,   146.9500,   143.8500,   144.6500,      63634,       1891,             9253487
VSWS,B,20260713,544470,,M & B Engineering,   314.8000,   344.0000,   314.8000,   337.9500,      28667,       2432,             9641160
VSWS,B,20260713,544471,,Takyon Networks,    20.5800,    20.5800,    19.6400,    20.2600,      20000,         10,              398740
VSWS,B,20260713,544473,,Groww BSE Power ETF,    11.6000,    11.9000,    11.6000,    11.7600,     123764,        436,             1454765
VSWS,B,20260713,544474,,BLT Logistics,    29.7500,    29.7500,    29.7500,    29.7500,       1600,          1,               47600
VSWS,B,20260713,544475,,Essex Marine,    42.6900,    42.6900,    42.6900,    42.6900,       2000,          1,               85380
VSWS,B,20260713,544476,,Jeena Sikho Lifecare,   589.7500,   589.7500,   577.2500,   580.2000,      32732,        583,            19073328
VSWS,B,20260713,544477,,Highway Infrastructu,    45.0000,    45.9900,    44.0000,    45.1600,      10732,         62,              474831
VSWS,B,20260713,544479,,All Time Plastics,   234.1000,   237.2000,   234.1000,   235.4000,        886,         45,              209450
VSWS,B,20260713,544480,,JSW Cement,   138.1000,   139.6000,   136.9500,   138.2500,     123407,       1388,            17057563
VSWS,B,20260713,544482,,Star Imaging And Pat,    95.0000,    98.0000,    95.0000,    97.9500,      10000,          9,              959230
VSWS,B,20260713,544484,,BlueStone Jewellery,   576.6000,   596.2000,   573.5500,   589.1000,      26564,        878,            15626057
VSWS,B,20260713,544485,,Regaal Resources,    78.5500,    82.5900,    78.5500,    81.0000,       4669,         44,              376119
VSWS,B,20260713,544486,,Zerodha Nfty 8-13 Yr,    30.5500,    30.5500,    30.4900,    30.4900,        304,          2,                9269
VSWS,B,20260713,544487,,Patel Retail,   224.0000,   230.2000,   224.0000,   226.9000,      12998,        333,             2955553
VSWS,B,20260713,544488,,Vikram Solar,   202.9500,   205.8500,   194.3000,   195.4500,     433771,       5353,            86963245
VSWS,B,20260713,544489,,LGT Global Hospitali,    42.5000,    42.5000,    42.5000,    42.5000,       2400,          2,              102000
VSWS,B,20260713,544490,,Shreeji Shipping Glo,   551.5000,   573.7000,   547.0500,   572.1000,      15330,        371,             8545411
VSWS,B,20260713,544491,,Gem Aromatics,   205.0500,   205.5000,   196.0000,   197.9500,      24875,        411,             5010206
VSWS,B,20260713,544492,,Mangal Electrical In,   294.1000,   306.0000,   294.1000,   297.0000,        731,         27,              220454
VSWS,B,20260713,544493,,Nippon India Nifty I,   158.8400,   159.5400,   158.1000,   159.5400,        151,         22,               24021
VSWS,B,20260713,544494,,Globtier Infotech,    18.9100,    19.7400,    18.9100,    19.7400,       4800,          3,               92096
VSWS,B,20260713,544495,,NIS Management,    48.0000,    48.4000,    48.0000,    48.0000,      15600,          6,              750000
VSWS,B,20260713,544496,,Vikran Engineering,    74.1100,    76.9500,    73.1700,    75.1000,     113878,        732,             8553109
VSWS,B,20260713,544497,,Anlon Healthcare,    15.4700,    15.6700,    15.3500,    15.4300,     286077,        512,             4423468
VSWS,B,20260713,544498,,Oval Projects Engine,    54.0000,    55.0000,    54.0000,    55.0000,       3200,          2,              174400
VSWS,B,20260713,544499,,Career Point Edutech,   195.0000,   195.0000,   191.5500,   191.5500,        539,         21,              103809
VSWS,B,20260713,544501,,SUGS Lloyd,   148.6500,   154.9500,   147.0500,   152.3500,      81000,         58,            12167100
VSWS,B,20260713,544502,,Amanta Healthcare,   176.4000,   176.4000,   176.4000,   176.4000,       1537,         21,              271126
VSWS,B,20260713,544503,,Rachit Prints,   203.1500,   203.1500,   203.1500,   203.1500,       4000,          4,              812600
VSWS,B,20260713,544504,,Goel Construction Co,   490.0000,   500.0000,   487.0000,   487.0000,       4800,         10,             2360400
VSWS,B,20260713,544506,,Sharvaya Metals,    99.0000,   101.9000,    99.0000,   100.5000,       8400,         13,              844680
VSWS,B,20260713,544507,,Zerodha Nifty Smallc,    11.0800,    11.6800,    10.9600,    11.0300,     426843,        248,             4713740
VSWS,B,20260713,544508,,Vashishtha Luxury Fa,    55.1100,    57.9900,    54.7600,    56.5300,      33600,         28,             1870848
VSWS,B,20260713,544510,,Nilachal Carbo Metal,    84.0000,    84.0000,    84.0000,    84.0000,       1600,          1,              134400
VSWS,B,20260713,544511,,Karbonsteel Engineer,   108.8500,   109.0000,   108.8500,   109.0000,       2400,          3,              261480
VSWS,B,20260713,544512,,Shringar House Of Ma,   229.5000,   235.9500,   226.2000,   231.1500,      42197,        466,             9840196
VSWS,B,20260713,544513,,Dev Accelerator,    34.8800,    35.0700,    34.4300,    34.9400,       1469,         31,               51075
VSWS,B,20260713,544514,,Jay Ambe Supermarket,   143.5000,   143.5000,   139.1500,   139.1500,       2400,          3,              337440
VSWS,B,20260713,544515,,Urban Company,   132.1500,   133.9500,   131.1500,   133.1500,      64242,        687,             8533791
VSWS,B,20260713,544516,,Airfloa Rail Technol,   304.9000,   304.9000,   297.0000,   299.5000,      64000,        110,            19229000
VSWS,B,20260713,544517,,Shankara Buildpro,  1268.6500,  1366.9000,  1268.6000,  1298.3000,      19103,       1697,            25117804
VSWS,B,20260713,544518,,L T Elevator,   253.0000,   257.2000,   249.0000,   250.0000,      24000,         27,             6066880
VSWS,B,20260713,544519,,Euro Pratik Sales,   313.9000,   316.7500,   307.7500,   312.3500,       5108,        112,             1599378
VSWS,B,20260713,544520,,Sampat Aluminium,    36.0500,    36.9000,    34.6000,    36.9000,       9600,          7,              345252
VSWS,B,20260713,544521,,VMS TMT,    44.5000,    46.5000,    44.5000,    46.4900,        852,         24,               39259
VSWS,B,20260713,544522,,A B Cotspin India Lt,   215.0000,   218.7500,   208.0000,   208.0000,       3841,        361,              805838
VSWS,B,20260713,544523,,Ivalue Infosolutions,   304.6500,   321.9000,   304.0000,   308.6500,      54987,       1315,            17212463
VSWS,B,20260713,544524,,JD Cables,   245.9500,   251.8000,   244.0000,   247.6000,      85600,         79,            21248640
VSWS,B,20260713,544525,,GK Energy,   142.3500,   146.3500,   140.0000,   143.2500,      59399,        447,             8551064
VSWS,B,20260713,544526,,Saatvik Green Energy,   440.6000,   453.0000,   440.6000,   450.4500,       4308,        210,             1930671
VSWS,B,20260713,544527,,Atlanta Electricals,  1663.4500,  1780.4500,  1663.4500,  1708.2000,       8630,        860,            14939267
VSWS,B,20260713,544528,,Ganesh Consumer Prod,   190.0000,   190.0500,   187.6000,   189.0000,       1409,         61,              265835
VSWS,B,20260713,544529,,Aptus Pharma,   224.0000,   235.2000,   224.0000,   235.2000,      11600,         28,             2710240
VSWS,B,20260713,544530,,Anand Rathi Share An,   569.8500,   584.0000,   566.1500,   580.7000,      26013,        624,            15064073
VSWS,B,20260713,544531,,True Colors,   162.0000,   165.8500,   161.4000,   163.2000,      16200,         26,             2647080
VSWS,B,20260713,544532,,Solarworld Energy So,   210.8000,   217.4500,   206.2500,   213.5500,      16956,        408,             3620151
VSWS,B,20260713,544533,,Seshaasai Technologi,   357.2500,   368.8000,   355.6000,   368.1000,      13134,        426,             4758011
VSWS,B,20260713,544534,,Jaro Inst of Tech Mg,   517.0000,   529.5500,   517.0000,   524.2500,       7264,        205,             3813167
VSWS,B,20260713,544535,,Bharatrohan Airborne,   119.1000,   120.0500,   119.1000,   120.0500,       3200,          3,              381960
VSWS,B,20260713,544536,,Wealth First Portfol,   965.2000,   975.1500,   961.4500,   966.2500,         22,         10,               21350
VSWS,B,20260713,544537,,Jain Resource Recycl,   341.9000,   342.4500,   335.1500,   338.6500,      81063,       1408,            27510969
VSWS,B,20260713,544538,,Praruh Technologies,    50.0100,    54.0000,    50.0000,    54.0000,      36000,         14,             1808120
VSWS,B,20260713,544540,,Epack Prefab Technol,   264.6500,   280.0000,   260.4000,   277.9500,      77029,       1563,            21102511
VSWS,B,20260713,544541,,Systematic Industrie,   172.9000,   179.7500,   166.1000,   179.7500,     139200,         58,            24366150
VSWS,B,20260713,544542,,Justo Realfintech,    87.1900,    87.5000,    87.1900,    87.5000,       3000,          3,              261890
VSWS,B,20260713,544543,,BMW Ventures,    57.9000,    59.8200,    57.9000,    58.8400,       4292,        113,              252321
