VSWS,B,20260529,540755,,General Insurance Co,   388.0500,   391.8000,   378.2000,   382.0000,      32340,       1430,            12462458
VSWS,B,20260529,540757,,Sheetal Cool Product,   424.9000,   428.4500,   424.0000,   428.2000,      18681,         92,             7995568
VSWS,B,20260529,540762,,Tube Investments of,  3249.9000,  3250.0000,  3122.1500,  3142.1500,      18536,       2080,            59342838
VSWS,B,20260529,540767,,Nippon Life (I) Asse,  1087.9000,  1121.6000,  1076.2500,  1100.1500,      66515,       6109,            73240480
VSWS,B,20260529,540768,,Mahindra Logistics,   348.4500,   349.1500,   340.0000,   342.5500,       3882,        244,             1337946
VSWS,B,20260529,540769,,New India Assurance,   160.9000,   161.0000,   156.6000,   157.5000,      46045,        807,             7305943
VSWS,B,20260529,540774,,IFGL Refractories,   173.5000,   179.7500,   172.0000,   174.7000,       1047,         98,              184883
VSWS,B,20260529,540775,,Khadim India,   103.0000,   104.9500,   100.2500,   101.2000,       2574,         72,              265977
VSWS,B,20260529,540776,,5paisa Capital,   340.0000,   340.0000,   325.4500,   327.4500,       1700,        143,              562875
VSWS,B,20260529,540777,,HDFC Life Insurance,   609.3500,   613.0000,   589.1500,   594.9500,     124080,       4061,            74860751
VSWS,B,20260529,540786,,Sharika Enterprises,    13.2200,    13.2600,    13.0000,    13.2600,      45091,        110,              596277
VSWS,B,20260529,540787,,ICICI PMF BHARAT 22,   120.5000,   123.1500,   120.1400,   120.3800,      27761,        505,             3371572
VSWS,B,20260529,540788,,Aspira Pathlab & Dia,   123.0000,   135.8800,   122.9400,   133.2900,      16937,        112,             2172463
VSWS,B,20260529,540789,,Diligent Media Corpo,     3.0000,     3.0500,     2.9000,     2.9200,       2563,         17,                7552
VSWS,B,20260529,540795,,Dynamic Cables,   332.9500,   332.9500,   315.9500,   317.4000,      13042,        328,             4226166
VSWS,B,20260529,540796,,Ratnabhumi Developer,   304.3000,   304.3000,   275.4000,   304.0000,        343,          8,              102176
VSWS,B,20260529,540797,,Shalby,   177.9000,   180.6000,   166.9500,   167.6000,      28928,        381,             4977307
VSWS,B,20260529,540809,,MRC Agrotech,    38.4000,    40.0000,    37.1100,    38.3500,     104234,        108,             3990030
VSWS,B,20260529,540821,,Crystal Business Sys,     2.2600,     2.3200,     2.2100,     2.3100,      84028,        155,              190567
VSWS,B,20260529,540824,,Astron Paper & Board,     4.0000,     4.2000,     4.0000,     4.0300,       2497,         17,               10092
VSWS,B,20260529,540829,,Chandrima Mercantile,     6.2600,     6.7200,     6.2600,     6.6800,     317258,        189,             2089900
VSWS,B,20260529,540874,,7Seas Entertainment,    79.2500,    82.7800,    79.2500,    82.6200,      14987,         84,             1231524
VSWS,B,20260529,540879,,Apollo Micro Systems,   420.6500,   421.4000,   403.0000,   408.8500,    1218409,      13504,           501996782
VSWS,B,20260529,540900,,Newgen Software Tech,   436.0500,   451.4500,   436.0500,   442.0000,      92942,       2539,            41402378
VSWS,B,20260529,540901,,Praxis Home Retail,     7.0100,     7.1800,     6.8500,     7.0900,      14789,         17,              104889
VSWS,B,20260529,540902,,Amber Enterprises In,  7519.4500,  7746.4500,  7411.0000,  7616.2500,      23897,       3874,           181668851
VSWS,B,20260529,540904,,Tirupati Foam,    92.7500,    92.7500,    92.4900,    92.4900,        515,          6,               47635
VSWS,B,20260529,540914,,SRU Steels,     1.7600,     1.8300,     1.7100,     1.8100,     342575,        280,              618715
VSWS,B,20260529,540923,,Ashoka Metcast,    16.0000,    16.2000,    15.6200,    15.6900,       4616,         43,               72597
VSWS,B,20260529,540935,,Galaxy Surfactants,  1813.9000,  1833.7000,  1768.9000,  1786.3000,        236,         72,              425425
VSWS,B,20260529,540936,,Gautam Gems,     3.4100,     3.4100,     3.1600,     3.1800,      18812,         83,               61468
VSWS,B,20260529,540937,,Medico Remedies,    48.6100,    49.2800,    47.1700,    47.8000,      21850,        261,             1051073
VSWS,B,20260529,540952,,Lorenzini Apparels,     7.1900,     7.1900,     6.9100,     7.0000,      19823,         45,              139274
VSWS,B,20260529,540953,,Kenvi Jewels,     2.1400,     2.1600,     2.1100,     2.1400,      66697,        151,              141944
VSWS,B,20260529,540954,,Indian Wood Products,    34.0400,    35.9900,    34.0400,    34.7300,       2972,         52,              105440
VSWS,B,20260529,540956,,Bhatia Commu & Retai,    24.4000,    29.0000,    24.4000,    27.0500,     360175,        988,             9901237
VSWS,B,20260529,540975,,Aster DM Healthcare,   743.7000,   751.0000,   720.7000,   728.0500,      22166,        683,            16265500
VSWS,B,20260529,540980,,Yamuna Syndicate, 30498.0000, 30498.0000, 30000.0000, 30400.0000,         11,          8,              333894
VSWS,B,20260529,541005,,Kanco Tea & Ind,    63.0000,    64.8900,    62.1000,    62.1000,        131,         13,                8216
VSWS,B,20260529,541019,,H G Infra Engineerin,   606.8000,   606.8000,   576.5000,   584.6500,      21871,        946,            13020051
VSWS,B,20260529,541083,,Inflame Appliances,   225.5500,   237.9500,   224.0000,   235.3000,      27500,         84,             6301875
VSWS,B,20260529,541096,,Bharat Parenterals,  1388.9500,  1388.9500,  1301.0000,  1345.2500,        652,         54,              883884
VSWS,B,20260529,541097,,DSP Nifty 1D Rate Li,   995.0000,  1000.0100,   990.0000,  1000.0000,      80490,         17,            80490751
VSWS,B,20260529,541143,,Bharat Dynamics,  1201.7500,  1230.0000,  1175.0500,  1205.1000,     614131,      25708,           731771925
VSWS,B,20260529,541144,,Active Clothing Co,   129.7500,   138.0000,   127.0000,   134.8000,      32088,        379,             4332074
VSWS,B,20260529,541152,,Goyal Aluminiums,     6.6200,     6.9400,     6.6200,     6.7500,      21915,        178,              146981
VSWS,B,20260529,541153,,Bandhan Bank,   206.1000,   212.4500,   206.1000,   208.2500,    1109013,       9675,           232981533
VSWS,B,20260529,541154,,Hindustan Aeronautic,  4400.3000,  4416.1500,  4255.0500,  4300.7000,     222958,      18301,           969398816
VSWS,B,20260529,541163,,Sandhar Technologies,   709.9500,   709.9500,   671.6000,   675.0000,      17122,        717,            11825900
VSWS,B,20260529,541167,,Yasho Industries,  2118.0000,  2170.3500,  2050.1000,  2058.8500,       2302,        355,             4771388
VSWS,B,20260529,541178,,Benara Bearings & Pi,    10.4500,    10.4500,    10.4500,    10.4500,       4000,          1,               41800
VSWS,B,20260529,541195,,Mishra Dhatu Nigam,   418.4500,   448.3500,   403.2500,   420.6500,     170515,       3757,            72594912
VSWS,B,20260529,541206,,OBCL,    53.3000,    55.0000,    52.0000,    52.0000,        559,         10,               29373
VSWS,B,20260529,541228,,Taylormade Renewable,    99.0000,   101.5000,    99.0000,    99.8000,       9024,        130,              903370
VSWS,B,20260529,541233,,Lemon Tree Hotels,   121.1500,   121.9000,   113.3000,   114.0500,     273045,       2881,            31866375
VSWS,B,20260529,541269,,Chemfab Alkalis,   416.0000,   416.0000,   416.0000,   416.0000,          2,          2,                 832
VSWS,B,20260529,541276,,Hardwyn India,    26.0700,    26.0700,    25.0400,    25.1800,     348546,        475,             8809132
VSWS,B,20260529,541299,,Dr Lalchandani Labs,     9.9900,     9.9900,     9.9900,     9.9900,       4000,          1,               39960
VSWS,B,20260529,541301,,Orient Electric,   193.4000,   193.9000,   186.3000,   188.5000,      12298,        634,             2338072
VSWS,B,20260529,541302,,Dhruv Consultancy Se,    30.9900,    31.7000,    30.0000,    31.3500,        602,          6,               18433
VSWS,B,20260529,541303,,Akshar Spintex,     0.4500,     0.4800,     0.4500,     0.4600,     207179,        112,               95983
VSWS,B,20260529,541304,,Indo Us Bio-Tech,   104.9500,   104.9500,    99.0000,   100.4500,       1260,        178,              125890
VSWS,B,20260529,541313,,ICICI Prud BSE 500 E,    37.8300,    39.0000,    37.8300,    38.5000,      25464,         95,              982243
VSWS,B,20260529,541336,,Indostar Capital Fin,   230.9500,   252.0000,   230.9500,   236.5000,      47724,       1048,            11590124
VSWS,B,20260529,541338,,U H Zaveri,    13.9300,    14.1000,    13.7000,    14.1000,       6608,         28,               92521
VSWS,B,20260529,541347,,Parvati Sweetners &,     7.1100,     7.4500,     6.9200,     7.2900,      14781,         57,              108956
VSWS,B,20260529,541352,,Megastar Foods,   275.0000,   285.9500,   275.0000,   278.7000,        304,         23,               85042
VSWS,B,20260529,541353,,Innovators Facade Sy,   141.6000,   141.6000,   140.0000,   140.0000,       5600,          7,              785760
VSWS,B,20260529,541358,,Unifinz Capital Indi,   101.0000,   101.0000,    97.0000,    97.0000,       6662,         42,              656328
VSWS,B,20260529,541400,,Zim Laboratories,   104.9500,   104.9500,    98.5000,   102.3300,       4360,         46,              443003
VSWS,B,20260529,541402,,Affordable Robotic &,   167.0000,   174.7500,   167.0000,   172.0500,        680,         22,              116356
VSWS,B,20260529,541403,,Dollar Industries,   273.0000,   273.0000,   263.0000,   266.1500,       8570,        237,             2278357
VSWS,B,20260529,541418,,Nakoda Group of Indu,    42.0000,    42.0000,    41.0000,    41.0000,       1852,         15,               77732
VSWS,B,20260529,541444,,Palm Jewels,    16.0900,    16.5000,    15.1600,    15.4700,       4490,         39,               70485
VSWS,B,20260529,541445,,Waa Solar,    57.0000,    59.6600,    56.0000,    56.5500,      12000,         15,              691176
VSWS,B,20260529,541450,,Adani Green Energy,  1495.5500,  1532.0000,  1468.2000,  1475.1000,     547064,      17601,           822860664
VSWS,B,20260529,541503,,Unick Fix-A-Form & P,    47.6000,    47.6000,    47.6000,    47.6000,        300,          1,               14280
VSWS,B,20260529,541540,,Solara Active Pharma,   539.8500,   554.0000,   528.0000,   533.3500,      13799,        630,             7453288
VSWS,B,20260529,541546,,Gayatri Highways,     2.3300,     2.3500,     2.2100,     2.3000,     108885,         82,              250961
VSWS,B,20260529,541556,,RITES,   205.7500,   208.0000,   200.2500,   201.9500,      60632,       2007,            12369282
VSWS,B,20260529,541557,,Fine Organic Industr,  4672.8500,  4672.9000,  4605.5000,  4623.7500,        211,         71,              979445
VSWS,B,20260529,541578,,Varroc Engineering,   590.0500,   596.0000,   555.1000,   566.9000,      27185,       1298,            15509595
VSWS,B,20260529,541601,,Rajnish Wellness,     0.4500,     0.4600,     0.4400,     0.4400,    2927496,        566,             1319545
VSWS,B,20260529,541627,,Gujarat Winding Syst,     8.7900,     8.7900,     8.3600,     8.7900,        136,          9,                1184
VSWS,B,20260529,541634,,Raw Edge Industrial,    19.3500,    20.4900,    19.3500,    20.0000,       1400,         20,               27960
VSWS,B,20260529,541702,,Ashnisha Industries,     3.9600,     4.2500,     3.9200,     3.9200,    3402043,       2182,            13387690
VSWS,B,20260529,541703,,Raconteur Global Res,    14.5500,    14.5500,    14.5000,    14.5000,       4800,          3,               69680
VSWS,B,20260529,541729,,HDFC Asset Managemen,  2703.6500,  2765.3500,  2655.0000,  2686.7000,      34373,       5462,            93374317
VSWS,B,20260529,541735,,Vivanta Industries,     1.8200,     1.8500,     1.8200,     1.8500,     160011,        276,              293337
VSWS,B,20260529,541741,,Fratelli Vineyards,    86.6200,    86.6200,    84.7000,    86.6200,      27721,        114,             2390843
VSWS,B,20260529,541770,,CreditAccess Grameen,  1290.1000,  1329.7500,  1289.2000,  1293.3000,     227316,       2097,           297627752
VSWS,B,20260529,541771,,Amin Tannery,     1.6300,     1.7200,     1.6300,     1.6700,      22675,         61,               37986
VSWS,B,20260529,541778,,Deep Polymers,    36.6100,    37.7900,    36.0000,    36.2800,       6565,         90,              239807
VSWS,B,20260529,541809,,ICICIPru Nifty N ETF,    74.9600,    76.4300,    74.8500,    75.1900,      60259,        396,             4571904
VSWS,B,20260529,541865,,Add-Shop E-Retail,     7.3000,     7.3800,     7.0600,     7.3100,      23576,        114,              169551
VSWS,B,20260529,541890,,Space Incubatrics Te,     0.2100,     0.2100,     0.2000,     0.2000,    1416512,        208,              283542
VSWS,B,20260529,541929,,Synergy Green Indust,   530.5000,   537.6000,   516.5000,   520.3500,        446,         62,              237115
VSWS,B,20260529,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0100,  1000.0000,  1000.0000,     227865,         43,           227865001
VSWS,B,20260529,541956,,IRCON International,   141.2500,   141.2500,   135.7000,   137.1000,     143442,       2138,            19824409
VSWS,B,20260529,541967,,Sky Gold & Diamonds,   522.2500,   541.4000,   495.5500,   520.3500,     264317,       8547,           138843480
VSWS,B,20260529,541972,,SBI - ETF Sensex Nex,   932.6800,   933.9600,   915.6800,   916.4400,        137,         30,              127143
VSWS,B,20260529,541974,,Manorama Industries,  1465.0000,  1470.4500,  1402.2000,  1423.5000,      11032,       1039,            15852251
