VSWS,B,20260806,544192,,Le Travenues Techno,   207.0500,   207.0500,   196.5000,   201.7000,      41424,        507,             8431074
VSWS,B,20260806,544193,,Zerodha Nifty Midcap,    11.4600,    11.9300,    11.4600,    11.7300,      41282,        200,              484997
VSWS,B,20260806,544194,,Zerodha Nifty 100 ET,    10.5500,    10.8500,    10.5500,    10.7400,     252596,        182,             2716397
VSWS,B,20260806,544195,,United Cotfab,    14.2000,    14.2000,    14.2000,    14.2000,       2000,          1,               28400
VSWS,B,20260806,544196,,Baroda BNP Paribas N,    58.5100,    58.5200,    58.5100,    58.5100,         23,          3,                1345
VSWS,B,20260806,544198,,Dee Development Engi,   654.0000,   662.9500,   636.7500,   653.9000,      12940,        336,             8358323
VSWS,B,20260806,544199,,GEM Enviro Managemen,    36.0000,    36.9900,    36.0000,    36.9000,       2400,          3,               87912
VSWS,B,20260806,544200,,Akme Fintrade (India,     9.2600,     9.3800,     9.0000,     9.0500,     114428,        192,             1044491
VSWS,B,20260806,544201,,Dindigul Farm Produc,    14.0000,    14.0000,    14.0000,    14.0000,       2000,          1,               28000
VSWS,B,20260806,544202,,Stanley Lifestyles,   154.1000,   154.8000,   151.6500,   153.6500,       3976,        318,              612080
VSWS,B,20260806,544203,,Allied Blenders & Di,   624.9500,   624.9500,   596.8000,   605.0000,      69422,       1091,            42252606
VSWS,B,20260806,544204,,Vraj Iron & Steel,   124.0000,   125.4000,   120.1000,   122.0500,       4991,         83,              611172
VSWS,B,20260806,544205,,National Peroxide,   580.0000,   580.0000,   570.9000,   570.9500,       2585,         22,             1497595
VSWS,B,20260806,544206,,SBI Silver ETF,   218.3000,   221.1400,   218.3000,   219.8600,      74279,       1280,            16339212
VSWS,B,20260806,544207,,Reliable Data Servic,   148.0000,   148.0000,   143.0000,   143.0000,        484,         60,               69508
VSWS,B,20260806,544209,,Bansal Wire Industri,   323.7500,   341.0000,   323.7500,   332.6500,      26262,        908,             8743342
VSWS,B,20260806,544210,,Emcure Pharmaceutica,  1959.1500,  1968.9000,  1911.1500,  1936.1000,      10092,        993,            19548312
VSWS,B,20260806,544212,,Mirae A Nifty EV & N,    34.2000,    34.2000,    33.5900,    33.6300,      24540,        198,              826955
VSWS,B,20260806,544213,,Aelea Commodities,   146.6000,   149.9500,   146.0000,   146.3500,       9600,         16,             1423500
VSWS,B,20260806,544214,,Three M Paper Boards,    24.0500,    24.5000,    23.7500,    24.4900,       8000,          4,              193580
VSWS,B,20260806,544215,,SBI Nifty50 Equal We,    33.9500,    35.3000,    33.9100,    34.5000,       6500,         53,              222411
VSWS,B,20260806,544216,,ICICI Pru Nifty Oil,    11.3900,    11.5600,    11.3200,    11.5200,     305520,        691,             3506582
VSWS,B,20260806,544217,,Sanstar,   114.7500,   115.6000,   113.0000,   113.4500,       9377,        155,             1064310
VSWS,B,20260806,544218,,Aditya Birla SL Nify,    10.4000,    10.4000,    10.2200,    10.3400,       6215,         60,               64180
VSWS,B,20260806,544219,,VVIP Infratech,   122.5000,   123.0500,   120.0500,   122.9500,       9000,         14,             1104090
VSWS,B,20260806,544221,,Kizi Apparels,    18.8000,    18.9000,    18.3500,    18.3500,       9000,          3,              168150
VSWS,B,20260806,544222,,Akums Drugs & Pharma,   665.7000,   669.1000,   656.3000,   662.4500,       5093,        230,             3369898
VSWS,B,20260806,544223,,Ceigall India,   344.0000,   344.0000,   331.1000,   332.1000,       4166,        274,             1399331
VSWS,B,20260806,544224,,Afcom Holdings,  1456.0000,  1480.0000,  1432.0500,  1474.4000,      74880,        170,           110237622
VSWS,B,20260806,544225,,Ola Electric Mobilit,    41.8600,    41.8900,    41.1400,    41.4500,    1978802,       5295,            82101633
VSWS,B,20260806,544226,,Brainbees Solutions,   214.8000,   216.4500,   213.3000,   213.6500,      21117,        421,             4530808
VSWS,B,20260806,544227,,Unicommerce ESolutio,    85.2000,    86.1000,    84.6100,    85.1500,      22806,        410,             1945991
VSWS,B,20260806,544229,,ICICI Pru Nifty Meta,    13.6500,    13.6500,    13.2000,    13.2300,     421542,        848,             5607139
VSWS,B,20260806,544230,,Saraswati Saree Depo,    54.9400,    54.9400,    53.2100,    53.5200,       1526,         68,               82241
VSWS,B,20260806,544231,,Broach Lifecare Hosp,    18.2000,    18.2000,    18.2000,    18.2000,      24000,          2,              436800
VSWS,B,20260806,544232,,Interarch Building S,  1850.0500,  1900.0000,  1825.7500,  1859.3500,       2777,        256,             5140900
VSWS,B,20260806,544233,,Mahalaxmi Fabric Mil,    18.8300,    20.2300,    18.8300,    19.6000,         43,          5,                 842
VSWS,B,20260806,544234,,Globale Tessile,    10.4000,    10.4000,     9.7700,     9.7700,         22,          3,                 228
VSWS,B,20260806,544235,,Orient Technologies,   262.9500,   262.9500,   259.0000,   259.8000,       7742,        507,             2018146
VSWS,B,20260806,544238,,Premier Energies,  1046.8000,  1046.8000,  1030.0500,  1045.0000,      18937,        802,            19659489
VSWS,B,20260806,544239,,Ecos (I) Mobility &,   135.7000,   135.7000,   130.0000,   131.3000,       2674,         93,              354091
VSWS,B,20260806,544240,,Raymond Lifestyle,   754.9000,   759.0000,   743.7000,   746.0000,       3256,        236,             2434622
VSWS,B,20260806,544241,,Mirae A N500 Mcap 50,    16.9700,    17.0300,    16.9600,    16.9600,      14834,        294,              251958
VSWS,B,20260806,544243,,Baazar Style Retail,   292.0000,   305.7500,   292.0000,   304.9000,      18201,        256,             5506323
VSWS,B,20260806,544244,,Gala Precision Engin,  1130.0000,  1169.5000,  1121.5000,  1160.0500,       4109,        481,             4732553
VSWS,B,20260806,544246,,Revathi Equipment In,   785.0000,   785.0000,   705.0000,   711.0000,        126,          6,               91435
VSWS,B,20260806,544247,,DSP Nifty Top 10 Equ,    89.8200,    89.8700,    89.0100,    89.3900,       2847,        100,              254696
VSWS,B,20260806,544248,,Mach Travel Solution,   163.5000,   165.0000,   155.0000,   155.0000,       5400,          9,              866370
VSWS,B,20260806,544249,,Shree Tiru Bala Agro,    30.0000,    30.0000,    27.0000,    27.3800,       3368,         32,               97640
VSWS,B,20260806,544250,,Sanofi Consumer Heal,  4549.1000,  4558.2500,  4535.7000,  4558.2500,          9,          8,               40951
VSWS,B,20260806,544252,,Bajaj Housing Financ,    87.2500,    87.2500,    86.1400,    86.5500,     194437,       1760,            16840758
VSWS,B,20260806,544253,,Kross,   202.4500,   205.3500,   199.0000,   200.7500,      11952,        341,             2416751
VSWS,B,20260806,544254,,Tolins Tyres,   103.9500,   104.1000,   101.8500,   103.0000,       7550,        117,              777327
VSWS,B,20260806,544256,,P N Gadgil Jewellers,   663.5000,   663.5000,   627.6500,   635.7000,      31494,       1464,            19995094
VSWS,B,20260806,544257,,Sodhani Academy of F,   163.5000,   163.5000,   163.5000,   163.5000,        500,          1,               81750
VSWS,B,20260806,544258,,Western Carriers (In,    90.6500,    91.1500,    89.5000,    90.1700,       4251,        128,              383491
VSWS,B,20260806,544259,,Popular Foundations,    32.1900,    32.1900,    30.0000,    30.0000,       6000,          2,              186570
VSWS,B,20260806,544260,,Northern Arc Capital,   289.4500,   289.4500,   279.0000,   280.0500,      41915,        380,            11864615
VSWS,B,20260806,544261,,Arkade Developers,   139.0500,   140.4500,   138.4500,   139.6500,       6259,        120,              873123
VSWS,B,20260806,544262,,Manba Finance,   135.0000,   135.0000,   133.0000,   133.0000,       5779,         39,              778025
VSWS,B,20260806,544263,,KRN Heat Exchanger &,  1210.0000,  1244.0000,  1192.1000,  1212.2500,       5832,        249,             7075912
VSWS,B,20260806,544264,,Diffusion Engineers,   429.0000,   452.3000,   423.2000,   445.4000,      26955,       1041,            11990086
VSWS,B,20260806,544265,,Nexxus Petro Industr,    77.7600,    78.1400,    77.7600,    77.7600,       6000,          4,              467472
VSWS,B,20260806,544266,,Mirae Asset Nifty PS,    86.5000,    88.0200,    86.4100,    87.9100,       6965,         23,              604480
VSWS,B,20260806,544267,,Subam Papers,   215.1500,   220.0000,   215.1500,   218.6000,       3200,          4,              697880
VSWS,B,20260806,544268,,Mirae Asset Nifty Me,    13.4200,    13.4200,    13.2600,    13.2700,     303183,        381,             4047076
VSWS,B,20260806,544269,,Neopolitan Pizza & F,     7.3000,     7.3000,     7.3000,     7.3000,       6000,          1,               43800
VSWS,B,20260806,544270,,Khyati Global Ventur,    51.5600,    51.5600,    51.5600,    51.5600,       1200,          1,               61872
VSWS,B,20260806,544271,,Garuda Const & Engin,   180.8500,   185.0000,   178.9000,   182.5000,      36155,        486,             6619547
VSWS,B,20260806,544272,,Shiv Texchem,   118.0000,   118.0000,   115.0000,   115.1000,       3200,          8,              370560
VSWS,B,20260806,544273,,Mangalam Global Ente,    15.9000,    15.9000,    14.8500,    14.8700,      16739,         85,              253466
VSWS,B,20260806,544274,,Hyundai Motor India,  2205.0000,  2233.9500,  2182.7000,  2200.0000,      49042,       3878,           108741556
VSWS,B,20260806,544275,,ICICI Pru Nfty200 Va,    15.9900,    15.9900,    15.4000,    15.5900,      25483,         78,              397070
VSWS,B,20260806,544276,,Deepak Builders & En,     7.3300,     7.4900,     7.1500,     7.3000,       9859,         80,               71491
VSWS,B,20260806,544277,,Waaree Energies,  2695.0000,  2695.0000,  2668.0000,  2695.0000,      25212,       2157,            67472847
VSWS,B,20260806,544278,,OCCL,   163.0500,   170.5000,   163.0500,   163.0500,      63540,        276,            10393367
VSWS,B,20260806,544279,,Godavari Biorefineri,   257.2000,   262.0500,   250.1000,   255.7500,      24290,        580,             6191710
VSWS,B,20260806,544280,,Afcons Infrastructur,   280.5000,   287.1000,   276.5000,   278.8000,      77598,       1624,            21869708
VSWS,B,20260806,544281,,A B Infrabuild,     9.9000,    10.1800,     9.7700,     9.8500,      26893,         64,              266883
VSWS,B,20260806,544282,,Sagility,    43.9900,    44.4900,    43.6600,    43.7100,     928197,       3572,            40909048
VSWS,B,20260806,544283,,ACME Solar Holdings,   381.5500,   381.5500,   373.0500,   375.4000,     108183,       6213,            40654322
VSWS,B,20260806,544284,,Mirae A Nfty 1D R L,  1097.6100,  1097.6300,  1097.6100,  1097.6300,       1799,          8,             1974628
VSWS,B,20260806,544285,,Swiggy,   292.0500,   305.1000,   285.0000,   288.0000,    2868139,      12248,           849366948
VSWS,B,20260806,544286,,Niva Bupa Health Ins,    87.5500,    87.7300,    86.9200,    87.1900,      42863,        690,             3745986
VSWS,B,20260806,544288,,BlackBuck,   554.0000,   560.6500,   550.8500,   558.5000,      13190,        682,             7340903
VSWS,B,20260806,544289,,NTPC Green Energy,    90.6400,    91.7000,    90.5000,    91.3100,     203765,       1233,            18521182
VSWS,B,20260806,544290,,Enviro Infra Enginee,   219.1000,   219.1000,   214.5500,   215.6000,      44254,        609,             9560932
VSWS,B,20260806,544291,,Rajesh Power Service,   857.0000,   877.5000,   855.4500,   861.5000,      28800,        210,            24864225
VSWS,B,20260806,544292,,Onesource Spec Pharm,  1552.2500,  1563.0000,  1534.2500,  1550.8500,       8392,        553,            12990423
VSWS,B,20260806,544293,,Suraksha Diagnostic,   251.1000,   255.2500,   248.0500,   251.7500,       6883,        278,             1743297
VSWS,B,20260806,544294,,Rossell Techsys,  1087.7500,  1117.9500,  1057.7000,  1087.6500,      15100,        988,            16547956
VSWS,B,20260806,544296,,Nisus Finance Servic,   186.0000,   188.0000,   177.4500,   178.5500,      23600,         58,             4302240
VSWS,B,20260806,544301,,Odigma Consultancy S,    22.7700,    23.6700,    22.7700,    23.0500,       3919,         87,               91352
VSWS,B,20260806,544302,,Innovana Thinklabs,   334.0000,   334.0000,   334.0000,   334.0000,          2,          2,                 668
VSWS,B,20260806,544303,,Toss The Coin,   239.9500,   239.9500,   239.9500,   239.9500,        300,          1,               71985
VSWS,B,20260806,544304,,Jungle Camps India,    45.2500,    45.2500,    43.0000,    44.1100,      19200,         11,              846896
VSWS,B,20260806,544305,,One Mobikwik Systems,   203.1500,   207.2000,   202.7500,   204.7500,      85807,        778,            17610062
VSWS,B,20260806,544306,,Sai Life Sciences,  1403.8500,  1449.9000,  1388.2500,  1415.2500,      70239,       1881,           100426130
VSWS,B,20260806,544307,,Vishal Mega Mart,   111.0500,   111.4500,   109.3500,   110.1500,     259700,       1261,            28643610
VSWS,B,20260806,544308,,Hilltone Software &,    42.4500,    44.8000,    40.2300,    41.5300,      35808,         34,             1487193
VSWS,B,20260806,544309,,Inventurus Knowledge,  1878.7500,  1907.3500,  1757.8500,  1763.6500,      36222,       3646,            65112481
VSWS,B,20260806,544310,,Yash Highvoltage,  1025.0000,  1025.0000,   971.0000,   983.0000,      65750,        222,            65441637
VSWS,B,20260806,544311,,International Gemolo,   362.0500,   367.7000,   357.1000,   360.3500,      57169,       2079,            20743828
