VSWS,N,20260415,SUPRIYA,EQ,Supriya Lifescience,646.0000,653.2000,631.3000,635.3500,110606,6853,70979398
VSWS,N,20260415,SURAJEST,EQ,Suraj Estate Develop,219.5100,230.0000,219.0000,227.2100,89734,1386,20082834
VSWS,N,20260415,SURAJLTD,EQ,Suraj,260.0000,308.9900,257.0300,268.8000,302992,2690,84921780
VSWS,N,20260415,SURAKSHA,EQ,Suraksha Diagnostic,276.7500,282.7700,276.7500,280.0300,27060,800,7572856
VSWS,N,20260415,SURANASOL,EQ,Surana Solar,23.4000,24.5000,23.2500,23.6400,176558,1257,4194296
VSWS,N,20260415,SURANAT&P,EQ,Surana Tele & Power,18.2600,18.8000,18.1200,18.2500,169495,600,3107347
VSWS,N,20260415,SURANI,ST,Surani Steel Tubes,121.4500,126.3500,121.4500,126.3500,7000,21,871870
VSWS,N,20260415,SURYALAXMI,EQ,Suryalakshmi Cotton,53.3000,56.0100,53.3000,54.4200,9620,86,533477
VSWS,N,20260415,SURYAROSNI,EQ,Surya Roshni,227.1000,240.0000,227.1000,235.2800,1009700,11170,236855262
VSWS,N,20260415,SURYODAY,EQ,Suryoday Small Fin,137.4000,139.9300,136.1000,139.2600,325527,3682,45000709
VSWS,N,20260415,SUTLEJTEX,EQ,Sutlej Textiles and,34.0400,36.9600,34.0400,36.3900,173829,1368,6257685
VSWS,N,20260415,SUVEN,EQ,Suven Life Sciences,195.7500,197.0000,189.7100,191.9200,381935,4372,73455363
VSWS,N,20260415,SUVIDHAA,EQ,Suvidhaa Infoserve,3.2900,3.3000,3.0900,3.1200,327365,468,1036604
VSWS,N,20260415,SUYOG,EQ,Suyog Telematics,829.8000,839.9500,803.0000,806.8000,26648,1554,21798692
VSWS,N,20260415,SUZLON,EQ,Suzlon Energy,47.0000,49.3600,46.7300,49.1300,215457241,270567,10459373275
VSWS,N,20260415,SVLL,EQ,Shree Vasu Logistics,615.0000,615.0000,588.7500,591.8000,932,30,556795
VSWS,N,20260415,SVPGLOB,EQ,SVP Global Textiles,2.9400,2.9500,2.7600,2.9000,116583,210,340797
VSWS,N,20260415,SWANCORP,EQ,Swan Corp,322.0500,348.0000,322.0500,332.2000,3564754,52016,1204242477
VSWS,N,20260415,SWANDEF,BE,Swan Defence And Hea,1877.0000,1896.0000,1805.8000,1896.0000,19168,895,35991245
VSWS,N,20260415,SWARAJ,SM,Swaraj Suiting,291.0500,294.4000,290.5500,293.1000,34000,48,9963100
VSWS,N,20260415,SWARAJENG,EQ,Swaraj Engines,4050.0000,4394.0000,3990.0000,4037.5000,456071,49283,1916568124
VSWS,N,20260415,SWASTIK,SM,Swastik Pipe,19.8000,21.1000,18.9500,21.1000,42000,33,840180
VSWS,N,20260415,SWELECTES,EQ,Swelect Energy Syste,608.0500,640.0000,596.3500,632.7000,83967,4204,52385615
VSWS,N,20260415,SWIGGY,EQ,Swiggy,268.8500,274.8500,268.8000,272.2500,11985471,91660,3255960833
VSWS,N,20260415,SWSOLAR,EQ,Sterling & Wilson Re,184.3000,190.4500,182.4000,188.7100,2111737,20572,396233670
VSWS,N,20260415,SYLVANPLY,SM,Sylvan Plyboard (I),49.9500,54.0000,49.9500,54.0000,6000,3,307900
VSWS,N,20260415,SYMPHONY,EQ,Symphony,755.0000,798.2000,755.0000,792.9000,355764,14681,278154764
VSWS,N,20260415,SYNCOMF,EQ,Syncom Formulations,13.6000,13.9500,13.5800,13.8000,2126992,3785,29248308
VSWS,N,20260415,SYNGENE,EQ,Syngene Internationa,407.4000,418.3000,405.0000,415.0000,935725,29787,385242314
VSWS,N,20260415,SYNOPTICS,SM,Synoptics Technologi,50.7000,50.7000,50.7000,50.7000,1200,1,60840
VSWS,N,20260415,SYRMA,EQ,Syrma SGS Technology,881.0000,908.0000,874.0000,895.0500,1586874,55915,1415574080
VSWS,N,20260415,SYSTANGO,SM,Systango Technologie,284.9500,290.0000,280.0000,281.2500,18800,46,5358860
VSWS,N,20260415,SYSTMTXC,EQ,Systematix Corporate,72.8000,75.5900,70.0900,70.7300,293052,698,21071885
VSWS,N,20260415,TAC,SM,TAC Infosec,558.0000,571.0000,554.0000,561.9000,144600,447,81703830
VSWS,N,20260415,TAINWALCHM,EQ,Tainwala Chemical,192.4900,204.5000,191.0000,203.4400,6551,284,1306363
VSWS,N,20260415,TAJGVK,EQ,Taj GVK Hotels & Res,336.0000,340.5000,329.7000,331.9500,178227,5697,59316362
VSWS,N,20260415,TAKE,BE,Take Solutions,47.2900,47.2900,47.2700,47.2700,1145407,3635,54164539
VSWS,N,20260415,TALBROAUTO,EQ,Talbros Automotive,270.0000,272.0800,265.0000,266.7100,102144,2823,27403994
VSWS,N,20260415,TANKUP,SM,Tankup Engineers,600.0000,600.0000,590.0000,599.9500,5000,17,2979988
VSWS,N,20260415,TANLA,EQ,Tanla Platforms,474.7000,483.9000,470.9500,480.4000,339767,12125,162501547
VSWS,N,20260415,TAPIFRUIT,SM,Tapi Fruit Processin,57.0000,59.0000,57.0000,59.0000,2250,3,131250
VSWS,N,20260415,TARACHAND,EQ,Tara Chand Infralogi,63.5000,66.7900,62.5700,65.3700,103526,1268,6616056
VSWS,N,20260415,TARAPUR,EQ,Tarapur Transformers,25.7000,25.7000,24.1200,25.5900,20481,154,519554
VSWS,N,20260415,TARC,EQ,TARC,126.8000,129.8800,125.3000,126.8300,622879,6742,79470965
VSWS,N,20260415,TARIL,EQ,Transformers & Recti,300.9500,311.2000,298.5000,308.8500,6805426,66730,2074893134
VSWS,N,20260415,TARMAT,BE,Tarmat,54.9900,55.8800,53.6900,54.8100,4266,50,233874
VSWS,N,20260415,TARSONS,EQ,Tarsons Products,206.4800,211.0000,202.0300,209.0200,60284,1321,12474370
VSWS,N,20260415,TASTYBITE,EQ,Tasty Bite Eatables,7148.5000,7369.5000,7100.0000,7125.0000,1941,641,13976261
VSWS,N,20260415,TATACAP,EQ,Tata Capital,327.6000,333.9000,323.8500,332.2500,2913613,52720,960089896
VSWS,N,20260415,TATACHEM,EQ,Tata Chemicals,729.0000,734.7500,716.0500,719.3000,1460243,31237,1056930662
VSWS,N,20260415,TATACOMM,EQ,Tata Communications,1530.0000,1568.0000,1525.3000,1561.5000,239338,27638,370005380
VSWS,N,20260415,TATACONSUM,EQ,Tata Consumer Produc,1098.2000,1108.3000,1091.7000,1094.2000,1384602,67096,1523921467
VSWS,N,20260415,TATAELXSI,EQ,Tata Elxsi,4455.0000,4560.0000,4436.0000,4540.6000,236100,18632,1069454741
VSWS,N,20260415,TATAGOLD,EQ,Tata Gold ETF,14.8700,14.9000,14.6600,14.6900,110394095,110019,1626087742
VSWS,N,20260415,TATAINVEST,EQ,Tata Investment Corp,725.0000,732.0000,706.4500,714.4000,1846704,41202,1329967047
VSWS,N,20260415,TATAPOWER,EQ,Tata Power,415.0000,423.9000,410.0000,421.8500,17610989,135853,7389355900
VSWS,N,20260415,TATASTEEL,EQ,Tata Steel,209.0000,211.1500,207.6000,208.7200,30858355,176991,6451871069
VSWS,N,20260415,TATATECH,EQ,Tata Technologies,572.0000,577.4000,567.0000,575.7000,610713,16854,350365975
VSWS,N,20260415,TATSILV,EQ,Tata Silver ETF,24.1100,24.4800,23.8300,23.8900,141238676,100523,3412479895
VSWS,N,20260415,TATVA,EQ,Tatva Chintan Pharma,1230.0000,1263.1000,1225.1000,1246.8000,42645,3431,53162481
VSWS,N,20260415,TAURIAN,SM,Taurian MPS,240.0000,255.0000,240.0000,251.5500,41600,50,10427400
VSWS,N,20260415,TBI,SM,TBI Corn,73.8000,75.7000,70.5000,72.0500,36000,50,2607570
VSWS,N,20260415,TBOTEK,EQ,TBO Tek,1185.9000,1236.3000,1170.0000,1226.3000,186521,27506,226928439
VSWS,N,20260415,TBZ,EQ,Tribhovandas Bhimji,143.4500,149.7800,143.4500,148.9500,373938,5954,54850258
VSWS,N,20260415,TCC,EQ,TCC Concept,372.5000,381.9500,366.0000,377.5000,10229,419,3828662
VSWS,N,20260415,TCI,EQ,Transport Corp,994.3500,1009.9500,987.0000,996.4500,54952,7664,54703173
VSWS,N,20260415,TCIEXP,EQ,TCI Express,528.4500,540.0000,524.9500,539.0000,13386,754,7172483
VSWS,N,20260415,TCIFINANCE,EQ,TCI Finance,14.8900,14.8900,14.1800,14.3300,39518,300,570555
VSWS,N,20260415,TCL,SM,Thaai Casting,92.0000,92.0000,89.0000,90.0500,22400,25,2035440
VSWS,N,20260415,TCPLPACK,EQ,TCPL Packaging,2533.0000,2620.0000,2524.0000,2596.8000,3788,844,9763641
VSWS,N,20260415,TCS,EQ,Tata Consultancy Ser,2501.9000,2559.0000,2493.4000,2554.9000,5261384,186444,13374554361
VSWS,N,20260415,TDPOWERSYS,EQ,TD Power Systems,930.0000,965.7000,920.1000,941.9000,2384608,76694,2261388008
VSWS,N,20260415,TEAMGTY,EQ,Team India Guaranty,272.9800,279.8800,255.0100,269.9600,1082,79,291801
VSWS,N,20260415,TEAMLEASE,EQ,TeamLease Services,1191.8000,1220.0000,1190.0000,1210.4000,34616,2668,41846057
VSWS,N,20260415,TECH,EQ,Aditya Birla SLN IT,34.0400,34.9700,33.7300,34.1300,65729,258,2237986
VSWS,N,20260415,TECHD,SM,TechD Cybersecurity,577.0000,584.0000,566.6000,578.5000,22200,35,12795390
VSWS,N,20260415,TECHERA,SM,TechEra Engineering,199.5000,205.1500,198.0500,202.0000,202400,203,40964840
VSWS,N,20260415,TECHLABS,SM,Trident Techlabs,235.6000,235.6000,228.3000,235.6000,28750,141,6724425
VSWS,N,20260415,TECHM,EQ,Tech Mahindra,1455.0000,1485.7000,1450.0000,1483.8000,1678561,68877,2471971838
VSWS,N,20260415,TECHNOE,EQ,Techno Elect & Eng,1134.9500,1215.0000,1133.2500,1195.2500,820014,42535,969296420
VSWS,N,20260415,TECILCHEM,EQ,TECIL Chem & Hydro,12.8800,13.8100,12.5100,13.2100,20943,96,278989
VSWS,N,20260415,TEGA,EQ,Tega Industries,1727.5000,1739.0000,1700.5000,1726.1000,67861,4636,116648373
VSWS,N,20260415,TEJASNET,EQ,Tejas Networks,452.0000,455.9000,446.3500,449.8500,3590571,50860,1618157746
VSWS,N,20260415,TEMBO,EQ,Tembo Global Industr,594.0000,609.9500,584.5000,587.9000,438694,9546,261365000
VSWS,N,20260415,TENNIND,EQ,Tenneco Clean Air In,570.0000,581.2500,562.1500,571.6500,548393,45433,314713317
VSWS,N,20260415,TERASOFT,EQ,Tera Software,362.0000,369.9500,355.0000,359.7500,19857,758,7224974
VSWS,N,20260415,TEXINFRA,EQ,Texmaco Infra & Hold,99.5000,104.0000,99.0000,101.1100,234961,1933,23800987
VSWS,N,20260415,TEXMOPIPES,EQ,Texmo Pipes and Prod,44.8000,51.0000,44.1100,47.5900,355142,3856,17239331
VSWS,N,20260415,TEXRAIL,EQ,Texmaco Rail & Engin,98.4000,102.0100,98.4000,101.6300,3329104,17142,335323116
VSWS,N,20260415,TFCILTD,EQ,Tourism Finance Corp,70.1100,70.8400,68.7100,70.2200,4868302,7654,339033986
VSWS,N,20260415,TFL,EQ,Transwarranty Financ,12.3100,14.7000,11.9900,13.3700,36331,173,480758
VSWS,N,20260415,TGBHOTELS,EQ,TGB Banquets & Hotel,10.2500,10.2500,9.5200,9.6800,104242,343,1020132
VSWS,N,20260415,TGL,ST,Teerth Gopicon,33.6500,33.6500,33.6500,33.6500,13400,15,450910
VSWS,N,20260415,THANGAMAYL,EQ,Thangamayil Jeweller,4250.5000,4313.3000,4215.5000,4252.7000,147179,18977,628684143
VSWS,N,20260415,THEINVEST,EQ,Investment Trust Of,104.3400,107.4000,104.0000,104.9400,6850,165,724047
VSWS,N,20260415,THEJO,EQ,Thejo Engineering,1695.8000,1893.0000,1695.8000,1786.5000,69524,4894,127315088
VSWS,N,20260415,THELEELA,EQ,Leela Palaces Hotels,435.0000,438.0000,426.5000,429.8500,242910,7743,105330416
VSWS,N,20260415,THEMISMED,EQ,Themis Medicare,82.7500,86.2000,82.7500,84.9000,61256,902,5198166
VSWS,N,20260415,THERMAX,EQ,Thermax,3897.0000,4099.0000,3875.0000,4085.0000,421948,43971,1703524276
VSWS,N,20260415,THESL,SM,Thinking Hats Ent So,15.5500,15.5500,15.5500,15.5500,3000,1,46650
VSWS,N,20260415,THOMASCOOK,EQ,Thomas Cook,106.0100,109.3500,106.0100,107.7000,1269818,9748,137055485
VSWS,N,20260415,THOMASCOTT,EQ,Thomas Scott (India),260.5000,279.0000,260.5000,273.8100,68278,2245,18509353
VSWS,N,20260415,THYROCARE,EQ,Thyrocare Technologi,400.5000,411.0000,395.7500,398.5000,313251,14940,126346736
VSWS,N,20260415,TI,EQ,Tilaknagar Ind,426.0000,437.8500,425.9500,430.3500,565999,14719,245043057
VSWS,N,20260415,TICL,EQ,Twamev Construction,23.1800,24.2000,21.3300,22.1400,3509623,3515,79168357
VSWS,N,20260415,TIGERLOGS,EQ,Tiger Logistics (I),29.4000,33.6900,29.4000,31.8600,115113,811,3544717
VSWS,N,20260415,TIIL,EQ,Technocraft Industri,2424.8000,2508.5000,2424.8000,2494.6000,12181,2078,30264091
VSWS,N,20260415,TIINDIA,EQ,Tube Investments of,2748.5000,2776.8000,2713.2000,2755.0000,401569,20568,1099963932
VSWS,N,20260415,TIJARIA,BE,Tijaria Polypipes,4.9000,4.9000,4.8900,4.8900,23835,28,116723
VSWS,N,20260415,TIL,EQ,T I L,227.0000,235.0000,221.1000,224.8600,117551,1864,26643297
VSWS,N,20260415,TIMESCAN,SM,Timescan Logistics (,42.0000,42.9000,42.0000,42.9000,12000,5,509400
VSWS,N,20260415,TIMETECHNO,EQ,Time Technoplast,188.9000,192.8900,188.1000,191.4900,3703248,26873,706483771
VSWS,N,20260415,TIMKEN,EQ,Timken India,3500.0000,3613.3000,3500.0000,3571.2000,104749,22462,373613540
VSWS,N,20260415,TINNARUBR,EQ,Tinna Rubber & Infra,655.5000,683.9000,654.1500,676.6000,37250,2547,25093078
VSWS,N,20260415,TIPSFILMS,EQ,Tips Films,352.8500,374.8000,349.6000,369.3000,2688,292,978163
VSWS,N,20260415,TIPSMUSIC,EQ,Tips Music,546.9000,555.5000,540.4500,551.3500,105581,4857,57821896
VSWS,N,20260415,TIRUMALCHM,EQ,Thirumalai Chemicals,194.8700,196.5600,192.6200,195.4800,308837,4915,60142465
VSWS,N,20260415,TIRUPATIFL,BE,Tirupati Forge,43.4000,44.8400,43.4000,44.6000,264459,640,11758836
VSWS,N,20260415,TITAGARH,EQ,Titagarh Rail System,710.0000,724.9000,707.0000,717.5500,1029448,34605,739348871
VSWS,N,20260415,TITAN,EQ,Titan Company,4490.1000,4534.0000,4447.3000,4522.2000,918513,108540,4137520754
VSWS,N,20260415,TMB,EQ,Tamilnad Mercantile,669.0000,682.6500,657.5000,679.5500,328325,15183,220349182
VSWS,N,20260415,TMCV,EQ,Tata Motors,442.3000,446.0000,433.1000,435.2000,11871430,138462,5221068876
VSWS,N,20260415,TMPV,EQ,Tata Motors Passenge,352.0500,362.1000,349.2500,357.9000,12495093,118033,4457409944
VSWS,N,20260415,TNIDETF,EQ,Tata Nifty India Dig,80.7400,82.9900,80.6200,82.6300,68583,844,5654366
VSWS,N,20260415,TNPETRO,EQ,Tamilnadu Petropro,90.1000,92.3500,90.1000,91.1200,187016,1912,17043827
VSWS,N,20260415,TNPL,EQ,Tamil Nadu Newsprint,138.6000,142.9000,136.3500,137.8000,278317,4563,38779181
VSWS,N,20260415,TNTELE,EQ,Tamilnadu Telecomm,10.7000,11.7000,10.1900,10.7000,86107,230,944657
VSWS,N,20260415,TOKYOPLAST,EQ,Tokyo Plast Inter,72.0200,76.6900,72.0000,74.1700,6212,330,456584
VSWS,N,20260415,TOLINS,EQ,Tolins Tyres,109.2100,110.0000,105.8100,106.1000,269936,5293,28874067
VSWS,N,20260415,TOP100CASE,EQ,Zerodha Nifty 100 ET,10.5800,10.5800,10.3300,10.4300,970474,1762,10135266
VSWS,N,20260415,TOP10ADD,EQ,DSP Nifty Top 10 Equ,90.2900,90.5800,90.0000,90.2200,531676,726,48042195
VSWS,N,20260415,TOP15IETF,EQ,ICICI Prudential Nif,9.9600,10.0100,9.9500,9.9800,116763,235,1165090
VSWS,N,20260415,TOP20,EQ,Mirae Asset Nifty To,8.7100,8.9200,8.7100,8.8300,139605,224,1235519
VSWS,N,20260415,TORNTPHARM,EQ,Torrent Pharma,4235.0000,4235.0000,4130.1000,4159.3000,552360,32630,2314033963
VSWS,N,20260415,TORNTPOWER,EQ,Torrent Power,1485.0000,1512.0000,1482.0000,1506.7000,429654,31670,646653791
VSWS,N,20260415,TOTAL,EQ,Total Transport Syst,56.6000,56.9800,53.1500,56.8800,13462,239,751223
VSWS,N,20260415,TOUCHWOOD,EQ,Touchwood Entertainm,72.0100,75.9000,72.0000,73.2100,10019,89,729977
VSWS,N,20260415,TPHQ,EQ,Teamo Productions HQ,0.5700,0.6000,0.5700,0.5800,1527642,667,897738
VSWS,N,20260415,TPLPLASTEH,EQ,TPL Plastech,67.5900,72.4100,67.5900,70.6600,398544,1749,28268017
VSWS,N,20260415,TRACXN,EQ,Tracxn Technologies,33.2100,35.2500,33.0800,34.8600,242125,1864,8338277
VSWS,N,20260415,TRANSRAILL,EQ,Transrail Lighting,555.0000,566.7500,553.0500,558.7000,971910,35301,543490399
VSWS,N,20260415,TRANSTEEL,SM,Transteel Seating Te,145.0000,146.7500,143.5000,143.8500,23000,23,3326600
VSWS,N,20260415,TRANSWORLD,EQ,Transworld Shipping,145.1100,159.1900,145.1100,156.0500,68279,1764,10502390
VSWS,N,20260415,TRAVELFOOD,EQ,Travel Food Services,1302.5000,1339.9000,1302.5000,1320.6000,39940,4859,53045635
VSWS,N,20260415,TREEHOUSE,BE,Tree House Education,7.9900,8.3000,7.9900,8.2800,5737,52,46760
VSWS,N,20260415,TREJHARA,EQ,Trejhara Solutions,169.0000,170.9700,158.1100,160.7000,21823,580,3595640
VSWS,N,20260415,TREL,EQ,Transindia Real Est,26.0100,26.6800,26.0100,26.5800,70247,488,1859753
VSWS,N,20260415,TRENT,EQ,Trent,3914.0000,3999.0000,3910.0000,3978.2000,753162,70890,2989112647
VSWS,N,20260415,TRF,EQ,T R F,257.5000,270.9000,257.5000,266.8000,34600,785,9229854
VSWS,N,20260415,TRIDENT,EQ,Trident,25.4900,25.8800,25.4600,25.7300,7321434,17909,188358984
VSWS,N,20260415,TRIDHYA,SM,Tridhya Tech,9.2000,9.2000,9.2000,9.2000,15000,5,138000
VSWS,N,20260415,TRIGYN,EQ,Trigyn Technologies,55.3800,58.8800,55.0000,57.5200,88464,1449,5016717
VSWS,N,20260415,TRITURBINE,EQ,Triveni Turbine,469.0000,489.5500,461.0000,472.3000,1870076,74511,894002925
VSWS,N,20260415,TRIVENI,EQ,Triveni Engineering,387.0000,394.9000,384.1500,389.2500,537825,12321,209440592
VSWS,N,20260415,TROM,SM,Trom Industries,72.9500,72.9500,72.6500,72.9500,2400,4,174780
VSWS,N,20260415,TRU,EQ,TruCap Finance,5.9100,6.2000,5.8500,5.9900,213172,340,1280332
VSWS,N,20260415,TRUALT,EQ,TruAlt Bioenergy,410.6500,414.6500,404.7500,408.9000,213492,4509,87286994
VSWS,N,20260415,TRUST,SM,Trust Fintech,41.1000,42.2000,40.8000,42.0500,6000,10,248130
VSWS,N,20260415,TSC,SM,TSC India,39.6000,39.6000,38.7500,38.7500,6000,3,234300
VSWS,N,20260415,TSFINV,EQ,TSF Investments,397.6000,417.0000,385.1000,390.7500,265789,9252,104802163
VSWS,N,20260415,TTKHLTCARE,EQ,TTK Healthcare,895.0000,898.0000,872.0500,887.6000,3085,371,2733675
VSWS,N,20260415,TTKPRESTIG,EQ,TTK Prestige,471.0000,485.0000,471.0000,480.7500,103566,4425,49635170
VSWS,N,20260415,TTL,BE,T T,8.8000,8.8000,8.4100,8.5700,39817,105,341431
VSWS,N,20260415,TTML,EQ,Tata Teleservices M,42.4900,43.8000,42.4900,43.1500,4766573,20192,205766396
VSWS,N,20260415,TUNWAL,SM,Tunwal E-Motors,34.1000,35.3000,33.9000,34.1000,156000,49,5344600
VSWS,N,20260415,TVSELECT,EQ,TVS Electronics,404.0000,419.4000,404.0000,411.0000,52700,1533,21709342
VSWS,N,20260415,TVSHLTD,EQ,TVS Holdings,14300.0000,14720.0000,14275.0000,14488.0000,5580,1724,81179923
VSWS,N,20260415,TVSMOTOR,EQ,TVS Motor Company,3790.5000,3824.0000,3747.0000,3783.3000,567723,58872,2146144699
VSWS,N,20260415,TVSSCS,BE,TVS Supply Chain Sol,112.0000,114.7500,111.0000,113.7300,323685,2877,36560729
VSWS,N,20260415,TVSSRICHAK,EQ,TVS Srichakra,3992.2000,4100.0000,3961.0000,4019.8000,6477,1481,26172931
VSWS,N,20260415,TVTODAY,EQ,TV Today Network,111.1800,114.4000,111.1800,113.2600,84145,939,9508190
VSWS,N,20260415,TVVISION,EQ,TV Vision,5.3900,5.5000,5.2000,5.4200,67177,190,361575
VSWS,N,20260415,TWCGOLDETF,EQ,Wealth Company Gold,153.0000,153.0000,150.1100,150.9400,7858,124,1188553
VSWS,N,20260415,UBL,EQ,United Breweries,1471.5000,1498.3000,1456.7000,1470.7000,185039,16698,273229409
VSWS,N,20260415,UCAL,EQ,Ucal,99.9900,101.6900,98.0000,99.7100,6660,217,664555
VSWS,N,20260415,UCL,ST,Ushanti Colour Chem,100.7500,100.7500,100.7500,100.7500,4000,2,403000
VSWS,N,20260415,UCOBANK,EQ,Uco Bank,26.4600,26.6700,26.3000,26.4500,6614545,14630,175093787
VSWS,N,20260415,UDS,EQ,Updater Services,153.0000,161.8200,152.7500,159.2000,1020076,8466,161289468
VSWS,N,20260415,UEL,EQ,Ujaas Energy,161.1000,174.8700,161.1000,164.6100,15833,855,2633999
VSWS,N,20260415,UFBL,EQ,United Foodbrands,299.2000,319.5000,299.2000,313.8000,254130,4391,79434301
VSWS,N,20260415,UFLEX,EQ,Uflex,385.0000,398.0000,383.5000,393.5500,79398,2451,31218429
VSWS,N,20260415,UFO,EQ,UFO Moviez India,70.1000,71.5000,69.8800,70.8800,84438,892,5971429
VSWS,N,20260415,UGARSUGAR,EQ,Ugar Sugar Works,39.1000,40.2000,39.0000,39.6100,182817,1309,7240236
VSWS,N,20260415,UGROCAP,EQ,Ugro Capital,96.5000,101.8000,95.9200,100.6200,727021,6513,72696483
VSWS,N,20260415,UHTL,SM,United Heat Transfer,60.5000,60.5000,58.6000,58.6000,22000,11,1297900
VSWS,N,20260415,UJJIVANSFB,EQ,Ujjivan Small Financ,58.2000,59.9700,56.5800,58.5000,70810091,156360,4113859226
VSWS,N,20260415,ULTRACEMCO,EQ,UltraTech Cement,11840.0000,11950.0000,11711.0000,11785.0000,274811,40458,3238086341
VSWS,N,20260415,UMA,SM,Uma Converter,18.2500,18.2500,18.2500,18.2500,4000,1,73000
VSWS,N,20260415,UMAEXPORTS,EQ,Uma Exports,27.8000,27.8000,26.6100,26.9300,163320,729,4421779
VSWS,N,20260415,UMESLTD,BE,Usha Martin Educatio,6.4000,6.6000,6.4000,6.4200,82516,107,534727
VSWS,N,20260415,UMIYA-MRO,EQ,Umiya Buildcon,84.4900,91.7000,83.0000,88.7000,96926,1308,8674750
VSWS,N,20260415,UNICHEMLAB,EQ,Unichem Laboratories,337.2000,350.0000,337.0000,346.9500,37699,1498,12982041
VSWS,N,20260415,UNIDT,EQ,United Drilling Tool,206.0800,207.1000,200.2000,201.7600,11756,350,2381191
VSWS,N,20260415,UNIECOM,EQ,Unicommerce ESolutio,93.5000,99.7000,93.0000,98.0500,852649,9086,82835071
VSWS,N,20260415,UNIENTER,EQ,Uniphos Enterprises,102.9400,106.9900,102.2500,105.1200,12857,177,1331562
VSWS,N,20260415,UNIHEALTH,ST,Unihealth Hospitals,435.0000,460.9500,435.0000,460.9500,53000,44,24097750
VSWS,N,20260415,UNIINFO,EQ,Uniinfo Telecom Serv,12.7300,13.1400,12.2700,12.8600,3447,100,44201
VSWS,N,20260415,UNIMECH,EQ,Unimech Aerospace &,924.0000,929.1000,897.3500,913.6000,142063,6719,130256724
VSWS,N,20260415,UNIONBANK,EQ,Union Bank of India,189.0000,191.4600,185.7600,188.7100,12244209,70950,2308207003
VSWS,N,20260415,UNIONGOLD,EQ,Union Gold ETF,150.0000,150.0000,143.4000,148.7000,4125,134,614103
VSWS,N,20260415,UNIPARTS,EQ,Uniparts India,498.0000,517.8000,498.0000,515.4500,70007,3154,35938473
VSWS,N,20260415,UNITDSPR,EQ,United Spirits,1231.6000,1259.3000,1231.6000,1252.4000,1625397,84145,2033199783
VSWS,N,20260415,UNITECH,EQ,Unitech,4.9100,5.2000,4.8900,5.0700,10201065,4453,51572513
VSWS,N,20260415,UNITEDPOLY,EQ,United Polyfab Gujar,26.6500,29.8000,26.6500,28.6300,223775,536,6261845
VSWS,N,20260415,UNITEDTEA,EQ,United Nilgiri Tea,552.2500,578.1000,552.2500,562.9500,5417,290,3080606
VSWS,N,20260415,UNIVASTU,EQ,Univastu India,69.9900,70.9900,67.4700,69.3500,120001,1376,8319240
VSWS,N,20260415,UNIVCABLES,EQ,Universal Cables,790.0000,822.2000,776.0500,800.2500,109034,4957,87317060
VSWS,N,20260415,UNIVPHOTO,BE,Universus Photo Imag,393.8000,393.8000,358.0500,383.0500,4582,188,1732565
VSWS,N,20260415,UNOMINDA,EQ,UNO Minda,1095.0000,1112.5000,1086.0000,1100.1000,1604949,61243,1765673527
VSWS,N,20260415,UPL,EQ,UPL,654.0000,661.5500,648.5500,659.8000,2544691,57903,1673263261
VSWS,N,20260415,URAVIDEF,EQ,Uravi Defence & Tech,162.0000,162.0000,146.6600,149.5200,100491,818,15396679
VSWS,N,20260415,URBAN,SM,Urban Enviro Waste M,135.6000,139.9000,135.3000,138.5000,19200,23,2650160
VSWS,N,20260415,URBANCO,EQ,Urban Company,137.9900,138.1000,135.1000,136.2000,4312510,24230,588800743
VSWS,N,20260415,URJA,EQ,Urja Global,10.2400,10.7400,10.2400,10.5900,2979786,5469,31411789
VSWS,N,20260415,USASEEDS,SM,Upsurge Seeds of Agr,116.0000,116.0000,112.0000,113.1500,2568,6,293009
VSWS,N,20260415,USHAFIN,SM,Usha Financial Servi,33.7000,35.0000,33.7000,34.9000,16000,9,554960
VSWS,N,20260415,USHAMART,EQ,Usha Martin,443.6500,444.6500,436.0500,441.9500,238841,8908,105236208
VSWS,N,20260415,USK,BE,Udayshivakumar Infra,23.6700,24.7000,23.6700,24.7000,23661,100,574987
VSWS,N,20260415,UTIAMC,EQ,UTI Asset Management,974.8000,1016.8500,972.6000,1009.6000,594538,29910,589423554
VSWS,N,20260415,UTKARSHBNK,EQ,Utkarsh Small Financ,13.7000,13.8000,13.4100,13.4600,6714941,22726,90699883
VSWS,N,20260415,UTLSOLAR,EQ,Fujiyama Power Syste,229.5400,243.0000,228.5100,239.4700,2289361,26759,543250301
VSWS,N,20260415,UTSSAV,SM,Utssav CZ Gold Jewel,224.0000,232.0000,220.0500,230.1500,139800,151,31879560
VSWS,N,20260415,UTTAMSUGAR,EQ,Uttam Sugar Mills,249.9000,250.8700,242.0000,246.5800,121564,2222,30016628
VSWS,N,20260415,UYFINCORP,EQ,U Y Fincorp,14.3000,14.4000,13.5200,14.3500,124797,450,1778247
