VSWS,B,20260624,544662,,Simandhar Impex,   153.0000,   153.0000,   153.0000,   153.0000,         25,          1,                3825
VSWS,B,20260624,544664,,KSH International,   867.0000,   870.0000,   830.0000,   834.1500,      15693,        796,            13481071
VSWS,B,20260624,544666,,Gujarat Kidney And S,   128.0000,   129.8000,   126.4000,   128.3500,     393672,       2089,            50233520
VSWS,B,20260624,544667,,Dachepalli Publisher,    86.8900,    86.8900,    84.0000,    84.0000,       2400,          2,              205068
VSWS,B,20260624,544668,,Nanta Tech,   590.9000,   590.9000,   534.7000,   590.9000,       7200,         12,             4123650
VSWS,B,20260624,544669,,Admach Systems,   290.0000,   303.0000,   289.5000,   303.0000,       6000,         10,             1789350
VSWS,B,20260624,544670,,Bai-Kakaji Polymers,   200.0000,   205.0000,   200.0000,   200.9500,      28200,         36,             5700180
VSWS,B,20260624,544671,,Apollo Techno Indust,    88.0000,    88.0000,    79.0000,    81.0500,      45000,         43,             3720040
VSWS,B,20260624,544672,,Wealth Company Gold,   143.2200,   143.2200,   141.3800,   141.3800,        139,          4,               19737
VSWS,B,20260624,544673,,Modern Diagno & Rese,    49.5000,    52.0000,    49.5000,    52.0000,       9600,          3,              495200
VSWS,B,20260624,544674,,DSP Nifty Next 50 ET,    72.3500,    72.3500,    72.1800,    72.1800,       2025,          2,              146504
VSWS,B,20260624,544675,,Gabion Technologies,    65.2500,    66.0000,    65.2500,    66.0000,       3200,          2,              210000
VSWS,B,20260624,544676,,Yajur Fibres,    38.4100,    39.6000,    38.2500,    39.0900,       5600,          7,              216256
VSWS,B,20260624,544677,,Defrail Technologies,    75.5000,    77.0000,    75.0000,    77.0000,       4800,          3,              364000
VSWS,B,20260624,544678,,Bharat Coking Coal,    40.9500,    42.3500,    40.7000,    41.7600,    3165670,       7614,           132218653
VSWS,B,20260624,544679,,Amagi Media Labs,   526.5000,   554.1000,   516.3000,   533.4000,      35673,       1570,            19063774
VSWS,B,20260624,544680,,Narmadesh Brass Indu,   325.8500,   326.8000,   325.8500,   326.8000,        720,          2,              235068
VSWS,B,20260624,544681,,Indo SMC,   388.4000,   389.4000,   365.1000,   384.3000,     194000,        169,            73960550
VSWS,B,20260624,544683,,Aritas Vinyl,    13.9900,    13.9900,    13.6100,    13.9800,      18000,          6,              250500
VSWS,B,20260624,544684,,Digilogic Systems,   124.0000,   125.1500,   123.0000,   124.7000,      73200,         50,             9102360
VSWS,B,20260624,544685,,Shadowfax Technologi,   219.8000,   231.9500,   212.0000,   228.7000,    5943854,       5369,          1264899983
VSWS,B,20260624,544687,,Hannah Joseph Hospit,   100.0000,   101.2000,    99.0000,    99.0000,      18000,          7,             1808500
VSWS,B,20260624,544688,,Kasturi Metal Compos,    55.0000,    55.0000,    55.0000,    55.0000,       6000,          2,              330000
VSWS,B,20260624,544693,,Kanishk Aluminium In,    29.0000,    29.0000,    29.0000,    29.0000,       1600,          1,               46400
VSWS,B,20260624,544694,,Accretion Nutraveda,   272.0000,   272.0000,   265.0000,   265.0000,      31000,         15,             8411000
VSWS,B,20260624,544695,,MSafe Equipments,   208.9500,   216.9500,   194.1000,   197.8500,     115000,        111,            23378850
VSWS,B,20260624,544699,,Aye Finance,   163.3000,   167.0000,   161.9000,   165.7000,      58534,        749,             9625374
VSWS,B,20260624,544700,,Fractal Analytics,   940.6000,   964.0000,   914.0000,   946.6000,      65218,       1615,            61067949
VSWS,B,20260624,544701,,Mirae Ass Nfty 500 H,    20.7200,    20.7200,    20.5900,    20.6400,       1739,         25,               35872
VSWS,B,20260624,544702,,DCM Shriram Internat,    70.3000,    70.3000,    70.2000,    70.3000,      43286,         48,             3042624
VSWS,B,20260624,544703,,DCM Shriram Fine Che,    23.1100,    24.4000,    23.1100,    23.2400,       5838,         39,              138131
VSWS,B,20260624,544704,,Mirae A Nifty Ind In,    12.6500,    12.6500,    12.3200,    12.3600,       3322,         18,               41084
VSWS,B,20260624,544705,,Mirae Asset BSE (I),    79.7400,    79.8700,    78.5000,    78.7700,      38690,        191,             3048555
VSWS,B,20260624,544706,,Aditya Birla Sun Lif,    29.5000,    29.7300,    29.0600,    29.4800,       2367,         68,               69495
VSWS,B,20260624,544707,,Fractal Industries,   214.7000,   214.7000,   214.6000,   214.7000,      15000,          9,             3220440
VSWS,B,20260624,544708,,Yashhtej Industries,    50.7000,    52.5000,    50.0000,    50.0200,      88800,         19,             4513968
VSWS,B,20260624,544709,,Gaudium IVF And Wome,   110.8000,   110.8000,   110.8000,   110.8000,      12993,         94,             1439624
VSWS,B,20260624,544710,,Accord Transf & Swit,    56.9700,    56.9700,    54.3000,    54.6500,      81000,         27,             4457010
VSWS,B,20260624,544711,,Kiaasa Retail,    37.0000,    37.0000,    34.5000,    35.3300,      69000,         60,             2462740
VSWS,B,20260624,544716,,Shree Ram Twistex,    39.0000,    40.2000,    39.0000,    39.3100,       5529,        102,              217190
VSWS,B,20260624,544717,,Clean Max Enviro Ene,  1495.1000,  1532.8000,  1374.2500,  1387.6500,      24054,       1710,            34288542
VSWS,B,20260624,544718,,PNGS Reva Diamond Je,   397.8500,   397.8500,   385.7500,   391.7000,       1668,        103,              656233
VSWS,B,20260624,544720,,Omnitech Engineering,   492.0500,   500.1500,   482.5500,   489.4500,      30785,        815,            15103594
VSWS,B,20260624,544721,,Groww BSE Hospitals,    54.5000,    55.1300,    52.5700,    52.9800,       5534,        112,              293837
VSWS,B,20260624,544722,,SBI Nifty Midcap 150,    64.1000,    64.2700,    63.6500,    63.6600,       3408,         17,              218177
VSWS,B,20260624,544723,,Sedemac Mechatronics,  2887.2000,  2977.2000,  2857.5500,  2868.1000,      12998,       1809,            37833535
VSWS,B,20260624,544724,,Elfin Agro India,    72.5500,    72.7500,    72.5500,    72.6500,       9000,          3,              653850
VSWS,B,20260624,544725,,DSP BSE Top 10 Banks,    17.0900,    17.3300,    17.0900,    17.2600,       9661,         42,              166637
VSWS,B,20260624,544726,,Kotyark Industries,    43.3000,    43.3000,    43.3000,    43.3000,       1082,         15,               46850
VSWS,B,20260624,544731,,Rajputana Stainless,   129.4500,   129.8000,   128.0000,   128.1000,       8826,        220,             1136094
VSWS,B,20260624,544732,,Innovision,   288.3500,   294.9000,   288.3500,   289.8500,       1047,        104,              304302
VSWS,B,20260624,544733,,GSP Crop Science,   432.4000,   437.5500,   420.0000,   422.4000,       6278,        244,             2678560
VSWS,B,20260624,544735,,Novus Loyalty,   142.0500,   146.0000,   140.0000,   141.2000,     160000,         21,            23298550
VSWS,B,20260624,544736,,HSBC Gold ETF,   124.7000,   124.8300,   123.9400,   124.8300,          6,          3,                 746
VSWS,B,20260624,544737,,Mirae Asst Nifty 50,    16.4000,    16.5700,    16.3700,    16.4200,      10720,         25,              175767
VSWS,B,20260624,544738,,Speciality Medicines,   200.0000,   207.9000,   200.0000,   205.0000,       7000,          6,             1425800
VSWS,B,20260624,544739,,Central Mine Plannin,   254.3000,   267.9000,   253.3000,   258.4000,    1086998,      10592,           284664789
VSWS,B,20260624,544740,,Tipco Engineering In,   195.9000,   196.0000,   191.0000,   193.9500,     105600,         51,            20505760
VSWS,B,20260624,544741,,Highness Microelectr,   167.0000,   167.1500,   159.0500,   161.4500,      56400,         40,             9180660
VSWS,B,20260624,544742,,Sai Parenteral's,   615.0000,   615.0000,   587.7500,   590.0500,     114147,        528,            68187007
VSWS,B,20260624,544743,,Amir Chand Jagdish K,   131.6000,   132.5000,   129.5500,   130.3500,       7302,        176,              954166
VSWS,B,20260624,544744,,Powerica,   659.9500,   675.0000,   639.6000,   662.4500,      76267,       2759,            50289521
VSWS,B,20260624,544745,,SBI Nfty Midcap 150,    23.0700,    23.0700,    22.8100,    22.8500,       1600,         13,               36560
VSWS,B,20260624,544746,,Safety Controls & De,    78.9900,    78.9900,    78.9500,    78.9700,       6400,          4,              505456
VSWS,B,20260624,544747,,Emiac Technologies,   100.0100,   100.0100,   100.0100,   100.0100,       1200,          1,              120012
VSWS,B,20260624,544748,,One Point One Soluti,    57.8100,    58.2500,    57.3800,    58.1400,       6551,         73,              378426
VSWS,B,20260624,544750,,Om Power Transmissio,   183.4000,   185.0000,   179.7000,   183.6500,      10893,        265,             1987871
VSWS,B,20260624,544751,,Mehul Telecom,    87.2000,    93.0000,    87.2000,    90.7000,       6000,          5,              544200
VSWS,B,20260624,544754,,OnEMI Technology Sol,   285.3000,   291.9000,   275.6000,   279.2000,     103781,       1418,            29614055
VSWS,B,20260624,544755,,Recode Studios,   191.3000,   195.7500,   190.0000,   191.0500,      45600,         47,             8815120
VSWS,B,20260624,544756,,United Polyfab Gujar,    32.7400,    33.9900,    32.0000,    33.4800,       2256,         21,               73331
VSWS,B,20260624,544757,,Bombay Super Hybrid,    92.5000,    94.5000,    91.0000,    91.0100,        831,         26,               76901
VSWS,B,20260624,544759,,Goldline Pharmaceuti,    44.8500,    45.0000,    44.2500,    44.8900,      30000,         10,             1340760
VSWS,B,20260624,544761,,Edelweiss Nifty Next,    71.8400,    71.9000,    71.8000,    71.9000,        802,          3,               57657
VSWS,B,20260624,544762,,SBI Nifty200 Valu 30,    15.1800,    15.4800,    15.0500,    15.2300,       2437,         25,               36954
VSWS,B,20260624,544763,,Sbi Nifty SMLCAP 250,    17.7500,    17.7500,    17.5700,    17.7100,      17779,         19,              315475
VSWS,B,20260624,544764,,Mangalam Worldwide,   377.6000,   377.6000,   367.3000,   368.0000,       2252,         71,              834850
VSWS,B,20260624,544765,,Vegorama Punjabi Ang,   131.0000,   131.0000,   127.4500,   129.8500,      51200,         27,             6640560
VSWS,B,20260624,544766,,360 One MSCI India E,    10.0200,    10.0700,    10.0200,    10.0700,       5103,          6,               51312
VSWS,B,20260624,544767,,Autofurnish,    45.5000,    46.3000,    44.5100,    45.4000,      30000,          8,             1361880
VSWS,B,20260624,544768,,M R Maniveni Foods,    37.9000,    37.9000,    36.0000,    37.4600,     100000,          9,             3720200
VSWS,B,20260624,544769,,Harikanta Overseas,    60.0000,    71.7000,    60.0000,    71.7000,     211200,         91,            14211552
VSWS,B,20260624,544770,,Yaashvi Jewellers,    95.0000,    95.1500,    93.0000,    93.0000,       9600,          6,              904480
VSWS,B,20260624,544771,,Rajnandini Fashion I,    47.0000,    47.5000,    47.0000,    47.5000,       6000,          3,              284000
VSWS,B,20260624,544772,,Aureate Tradde,    31.5000,    35.0000,    31.1100,    31.9700,    1022000,        298,            34373780
VSWS,B,20260624,544773,,Merritronix,   473.9500,   473.9500,   438.5500,   454.0000,     204000,        201,            93421350
VSWS,B,20260624,544774,,SMR Jewels,   100.5500,   105.0000,    99.0000,   104.8500,       7000,          7,              714400
VSWS,B,20260624,544777,,CMR Green Technologi,   254.7500,   267.3500,   253.6500,   259.7500,     314202,       3916,            82172078
VSWS,B,20260624,544778,,Vahh Chemicals,    64.0000,    64.4200,    64.0000,    64.2800,      12000,          6,              771040
VSWS,B,20260624,544779,,UHM Vacation,    88.3500,    88.3500,    88.3500,    88.3500,        800,          1,               70680
VSWS,B,20260624,544780,,Vedanta Aluminium Me,   450.1000,   469.0000,   445.2000,   464.4500,     559766,      10308,           257553486
VSWS,B,20260624,544781,,Vedanta Power,    43.3000,    44.5000,    42.3500,    43.7000,    3002552,      15335,           130061795
VSWS,B,20260624,544782,,Vedanta Oil And Gas,    32.7000,    35.1500,    32.1000,    34.4000,    5131449,      16353,           172443746
VSWS,B,20260624,544783,,E2E Networks,   431.0000,   448.4500,   412.2000,   418.3000,     327286,       6232,           141202922
VSWS,B,20260624,544784,,Vedanta Iron And Ste,    28.1000,    29.5000,    26.9000,    29.5000,   10085899,      20452,           292254859
VSWS,B,20260624,544785,,Hexagon Nutrition,    52.3000,    54.7600,    51.0000,    54.7600,     195848,        602,            10424015
VSWS,B,20260624,544786,,Schneider Elect Pres,  1083.4100,  1083.4100,  1083.4100,  1083.4100,         73,         11,               79088
VSWS,B,20260624,544793,,Susan Electricals In,   224.0000,   235.0000,   216.6000,   228.4000,     338000,        285,            76608900
VSWS,B,20260624,544794,,Horizon Reclaim (I),   134.5000,   143.0000,   132.7000,   141.6000,     297600,        181,            40992120
VSWS,B,20260624,544795,,ICICI Pru Nifty Scap,    20.5000,    20.5000,    17.6600,    17.8900,       6718,         58,              119344
VSWS,B,20260624,544796,,Liotech Industries,   257.0000,   257.0000,   244.1500,   244.1500,       7600,         18,             1876100
VSWS,B,20260624,544797,,Leapfrog Engineering,    22.0000,    23.1000,    22.0000,    23.1000,   20730000,       1439,           458701500
