VSWS,B,20260525,544750,,Om Power Transmissio,   193.1000,   193.1000,   187.7000,   189.0000,      33621,        440,             6369042
VSWS,B,20260525,544751,,Mehul Telecom,    98.5000,   100.0000,    79.4000,    98.0500,      32400,         22,             3152040
VSWS,B,20260525,544754,,OnEMI Technology Sol,   236.3500,   254.4000,   234.1000,   252.7000,     255720,       4830,            63092762
VSWS,B,20260525,544755,,Recode Studios,   206.7500,   210.0000,   202.0500,   209.3500,      36000,         42,             7481160
VSWS,B,20260525,544756,,United Polyfab Gujar,    36.5000,    36.5000,    34.0000,    34.2400,       2846,         34,               97579
VSWS,B,20260525,544757,,Bombay Super Hybrid,    93.6100,   103.4000,    93.6100,    96.8000,        591,         12,               57226
VSWS,B,20260525,544759,,Goldline Pharmaceuti,    46.2600,    46.2600,    46.2600,    46.2600,     174000,         55,             8049240
VSWS,B,20260525,544760,,DSP Nifty FMCG ETF,    50.4500,    50.4900,    50.3000,    50.4300,       1431,         50,               72034
VSWS,B,20260525,544761,,Edelweiss Nifty Next,    72.8900,    72.8900,    70.5000,    70.5500,        151,          7,               10659
VSWS,B,20260525,544762,,SBI Nifty200 Valu 30,    15.6000,    15.6100,    15.5600,    15.5800,       3518,         16,               54825
VSWS,B,20260525,544763,,Sbi Nifty SMLCAP 250,    16.8800,    17.0600,    16.8800,    17.0600,       1108,         26,               18822
VSWS,B,20260525,555555,,ICICI Pru BSE Sensex,   871.0000,   877.0300,   870.7400,   874.8100,        557,         32,              487096
VSWS,B,20260525,570002,,Future Enter Type B,     2.5700,     2.7300,     2.5300,     2.7300,       3440,         16,                8913
VSWS,B,20260525,570004,,Jain Irrigation DVR,    22.7500,    23.0000,    22.3000,    22.9500,        143,         43,                3246
VSWS,B,20260525,570005,,GACM Techno Type B,     0.5000,     0.5200,     0.4900,     0.5100,     267436,         89,              135458
VSWS,B,20260525,590003,,Karur Vysya Bank,   289.0000,   294.3500,   289.0000,   292.0500,      95366,       2421,            27888181
VSWS,B,20260525,590005,,Veedol Corporation,  1449.8000,  1451.6500,  1424.2500,  1428.1500,        672,        113,              961347
VSWS,B,20260525,590006,,Amrutanjan Health Ca,   554.2500,   571.8000,   553.3000,   560.6000,       2124,        255,             1191736
VSWS,B,20260525,590013,,Xpro India,  1142.0000,  1151.4000,  1104.0000,  1119.3500,       1772,        290,             1983695
VSWS,B,20260525,590018,,Hisar Metal Indus,   157.9500,   157.9500,   154.9500,   154.9500,          2,          2,                 312
VSWS,B,20260525,590021,,Bharat Rasayan,  1394.5000,  1470.6000,  1394.5000,  1437.1000,       1539,        231,             2240774
VSWS,B,20260525,590022,,Eastern Silk Indus,    57.1000,    57.1500,    57.1000,    57.1500,       2393,         18,              136690
VSWS,B,20260525,590024,,Fert & Chem Travan,   875.4000,   895.0000,   875.4000,   883.6000,      17529,        779,            15543548
VSWS,B,20260525,590025,,Ginni Filaments,    44.0500,    45.9400,    43.9100,    45.0200,      73779,        783,             3287281
VSWS,B,20260525,590030,,Southern Petrochem,    75.5400,    75.5400,    71.4100,    71.9200,      80693,        693,             5864797
VSWS,B,20260525,590031,,De Nora India,   731.3500,   733.0000,   715.0000,   724.4500,        414,         57,              300374
VSWS,B,20260525,590041,,Kavveri Defence & Wi,    62.4600,    66.2800,    62.4600,    66.2800,      60829,        366,             4009120
VSWS,B,20260525,590051,,Saksoft,   139.6500,   152.2500,   139.6500,   143.8500,      93433,       1319,            13756865
VSWS,B,20260525,590056,,Salona Cotspin,   276.9500,   283.9500,   270.2500,   283.9500,          4,          4,                1108
VSWS,B,20260525,590057,,Equippp Social Impac,    14.7000,    15.7000,    14.7000,    15.4900,        338,          7,                5052
VSWS,B,20260525,590062,,Andhra Sugars,    88.6200,    89.3100,    86.4400,    86.5800,      27517,        279,             2397955
VSWS,B,20260525,590065,,India Motor Parts &,  1173.9500,  1173.9500,  1113.4000,  1128.8500,        529,         50,              597259
VSWS,B,20260525,590066,,K C P,   162.4500,   165.8000,   160.6000,   163.7000,      12713,        388,             2081163
VSWS,B,20260525,590068,,Khaitan (India),   135.0000,   135.0000,   134.9500,   135.0000,         84,          6,               11338
VSWS,B,20260525,590070,,Radaan Mediaworks (I,     3.1200,     3.1300,     3.0000,     3.1000,       2502,         26,                7572
VSWS,B,20260525,590071,,Sundaram Finance,  4549.8000,  4549.8000,  4364.0000,  4379.8000,       1706,        422,             7564365
VSWS,B,20260525,590072,,Sundaram Brake Linin,   659.0000,   768.0000,   659.0000,   768.0000,      10417,        107,             7993694
VSWS,B,20260525,590073,,Wheels (I),  1689.7000,  1689.7000,  1613.0000,  1638.9500,       6872,        950,            11272286
VSWS,B,20260525,590075,,Lambodhara Textile,   105.0000,   121.0000,   103.7000,   104.5500,         41,         22,                4327
VSWS,B,20260525,590078,,Maithan Alloys,   945.0000,   955.1500,   942.0000,   943.2500,       1757,        182,             1663174
VSWS,B,20260525,590086,,Orissa Minerals Deve,  4074.9500,  4113.4500,  4063.3500,  4082.1500,        681,        122,             2787345
VSWS,B,20260525,590095,,Nippon India ETF Gol,   130.5400,   130.8700,   130.1600,   130.5200,     936316,       6210,           122246526
VSWS,B,20260525,590096,,Nippon INft 1D RLBeE,  1000.0000,  1000.0100,   999.9900,   999.9900,      89357,        366,            89356695
VSWS,B,20260525,590097,,Kotak - Gold ETF,   131.7000,   132.3700,   131.5100,   131.8500,      51435,        841,             6779590
VSWS,B,20260525,590098,,SBI ETF Gold,   134.5300,   134.9100,   134.0100,   134.6700,     108866,       1599,            14656695
VSWS,B,20260525,590099,,Quantum Gold ETF,   130.8000,   131.0000,   130.5800,   130.6800,       4882,        196,              638287
VSWS,B,20260525,590101,,UTI - Gold ETF,   133.7400,   133.7400,   132.5700,   132.8200,      35432,        415,             4706679
VSWS,B,20260525,590103,,Nippon INft 50 BeES,   270.4100,   272.4000,   269.7600,   271.9700,     196283,       2448,            53274250
VSWS,B,20260525,590104,,Nippon INft N50 JrBe,   754.8200,   766.1800,   754.8200,   764.7200,      47821,       2710,            36445995
VSWS,B,20260525,590106,,NipponINft BnkBees,   561.9400,   572.7500,   561.7900,   571.3500,      58187,       1050,            33041717
VSWS,B,20260525,590107,,Kotak Nty PSU Bk ETF,   822.6000,   830.2000,   785.0000,   824.8300,       2725,         77,             2216838
VSWS,B,20260525,590108,,Nippon INft PSU BBeE,    91.0700,    92.6900,    89.8300,    92.2300,     190804,        973,            17428744
VSWS,B,20260525,590109,,Nippon INft50 Sha Be,   466.3600,   470.3400,   463.4300,   466.7600,        441,         53,              205902
VSWS,B,20260525,590110,,Quantum Nifty 50 ETF,   262.6000,   263.2000,   262.2000,   263.0300,        519,         26,              136448
VSWS,B,20260525,590113,,Nippon India ETF Hng,   532.5500,   540.1600,   532.5500,   536.3300,       6348,        472,             3411191
VSWS,B,20260525,590115,,Motilal Oswal Nfty,   248.8800,   250.5100,   247.9600,   250.4400,        471,         25,              117503
VSWS,B,20260525,590134,,Madras Fertilizers,    68.1500,    69.4700,    68.1500,    68.9900,       5567,         85,              383263
VSWS,B,20260525,590136,,Kotak Nifty Bank ETF,    56.3900,    57.4400,    56.3900,    57.3600,     191670,        552,            10915558
VSWS,B,20260525,590137,,SBI ETF Nifty Bank,   556.2300,   567.0000,   556.2300,   566.4400,       2332,        172,             1316602
VSWS,B,20260525,590138,,SBI ETF Nifty 50,   254.7300,   258.2000,   254.7300,   256.9800,      78137,       1213,            20045548
VSWS,B,20260525,590139,,Kotak Nifty 1D Rate,  1105.7700,  1105.7900,  1105.7700,  1105.7900,      17598,         26,            19459531
VSWS,B,20260525,590140,,Tata Gold ETF,    15.3800,    15.3800,    15.2700,    15.3200,    2519893,       3731,            38603649
VSWS,B,20260525,590141,,Nippon India ETF Nif,    32.1300,    32.3500,    31.9600,    32.1300,     459504,       1704,            14785882
VSWS,B,20260525,590142,,Nippon Ind NftPh ETF,    25.8500,    25.8500,    25.2000,    25.3400,     398623,        713,            10089682
VSWS,B,20260525,590143,,Nippon INft 8-13 YGS,    29.1000,    29.2400,    29.1000,    29.1800,     282426,         75,             8249692
VSWS,B,20260525,590144,,Nippon India ETF Nif,   232.6600,   235.4100,   232.6600,   234.2600,      53849,        792,            12621342
VSWS,B,20260525,590145,,Nippon India Silver,   255.0500,   256.7300,   254.6900,   256.1100,     606033,       4975,           155056897
VSWS,B,20260525,590146,,MOswal Gold ETF,   156.3100,   156.6500,   155.5100,   156.4000,        844,         23,              132008
VSWS,B,20260525,590147,,MOswal Silver ETF,   260.0100,   264.5000,   260.0100,   263.4700,       1878,         65,              494180
VSWS,B,20260525,590148,,MO Nfty Scap 250 ETF,    16.8700,    17.2800,    16.8700,    17.0700,      36500,        117,              622501
VSWS,B,20260525,590149,,Motilal Oswa Nifty C,    56.7600,    57.1700,    56.2700,    56.8900,      22955,        184,             1299553
VSWS,B,20260525,590150,,MO Nifty Realty ETF,    78.2000,    78.6200,    77.9100,    78.5000,       8710,        175,              682429
VSWS,B,20260525,590151,,M Oswal Nifty 500 M,    53.0600,    53.2500,    52.6800,    53.0800,      79065,        202,             4183742
VSWS,B,20260525,590152,,M Oswal Nifty I Defe,    99.8200,   102.1800,    97.8000,   101.3200,      42776,        442,             4322321
VSWS,B,20260525,590153,,Motilal Oswal Nifty,    23.4500,    23.4500,    23.2000,    23.4000,      33776,        170,              789076
VSWS,B,20260525,590154,,Kotak Nifty Alpha 50,    50.7100,    51.2300,    50.3800,    51.0900,     142651,        294,             7264135
VSWS,B,20260525,590155,,Groww Silver ETF,    26.3700,    26.4900,    25.9900,    26.2900,      59725,        187,             1569657
VSWS,B,20260525,590156,,Groww Gold ETF,    15.3000,    15.7500,    14.5000,    15.4200,      59422,        246,              922967
VSWS,B,20260525,590157,,Groww Nifty India De,    90.9100,    92.7400,    90.9100,    91.9000,      22788,        257,             2087632
VSWS,B,20260525,590158,,Groww Nfty I Railway,    32.0000,    32.1800,    31.4100,    31.7200,      12334,        200,              390914
VSWS,B,20260525,590159,,Groww Nifty 1D Rate,   109.1900,   109.2000,   109.1900,   109.2000,         13,          4,                1419
VSWS,N,20260525,NIX000000011,IX,INDIA VIX,17.9100,17.9100,16.3900,16.7000,0,0,0
VSWS,N,20260525,NIX000000008,IX,NIFTY 100,24899.8500,25025.6000,24883.1000,25001.7000,0,0,0
VSWS,N,20260525,NIX000000025,IX,NIFTY 200,13803.2000,13862.5500,13794.5000,13849.1000,0,0,0
VSWS,N,20260525,NIX000000001,IX,NIFTY 50,23940.2500,24054.4500,23922.8500,24031.7000,5207566049,34440178,1195811717855
VSWS,N,20260525,NIX000000005,IX,NIFTY 500,22859.5000,22949.9500,22849.1000,22929.4500,0,0,0
VSWS,N,20260525,NIX000000045,IX,NIFTY ALPHA 50,52692.4500,52974.8500,52612.0000,52873.3000,0,0,0
VSWS,N,20260525,NIX000000052,IX,NIFTY ALPHALOWVOL,26096.0500,26235.0500,26074.6500,26201.4500,0,0,0
VSWS,N,20260525,NIX000000084,IX,NIFTY AQL 30,22551.4000,22625.1500,22449.1500,22499.0000,0,0,0
VSWS,N,20260525,NIX000000085,IX,NIFTY AQLV 30,20096.8500,20131.3500,20038.2500,20090.6000,0,0,0
VSWS,N,20260525,NIX000000021,IX,NIFTY AUTO,26400.4500,26655.6000,26319.6000,26463.0500,0,0,0
VSWS,N,20260525,NIX000000007,IX,NIFTY BANK,54610.5500,55405.2000,54590.7000,55293.6500,0,0,0
VSWS,N,20260525,NIX000000079,IX,NIFTY CAPITAL MKT,5615.8500,5666.6500,5593.6000,5648.9000,0,0,0
VSWS,N,20260525,NIX000000125,IX,NIFTY CHEMICALS,29445.0000,29692.2000,29304.2000,29624.5000,0,0,0
VSWS,N,20260525,NIX000000027,IX,NIFTY COMMODITIES,10329.7500,10356.3000,10272.6000,10345.5000,0,0,0
VSWS,N,20260525,NIX000000056,IX,NIFTY CONSR DURBL,35616.6000,35769.1000,35436.7500,35671.0500,0,0,0
VSWS,N,20260525,NIX000000028,IX,NIFTY CONSUMPTION,11427.7500,11456.9500,11376.1000,11414.1500,0,0,0
VSWS,N,20260525,NIX000000102,IX,NIFTY COREHOUSING,15212.9000,15242.0500,15147.5000,15215.2500,0,0,0
VSWS,N,20260525,NIX000000089,IX,NIFTY CORP MAATR,38739.9000,38978.9000,38629.4000,38947.6000,0,0,0
VSWS,N,20260525,NIX000000032,IX,NIFTY CPSE,7198.7500,7198.8000,7137.1000,7156.6500,0,0,0
VSWS,N,20260525,NIX000000026,IX,NIFTY DIV OPPS 50,5949.9000,5954.8500,5925.5000,5938.5000,0,0,0
VSWS,N,20260525,NIX000000014,IX,NIFTY ENERGY,40609.1500,40689.4000,40387.4500,40578.8000,0,0,0
VSWS,N,20260525,NIX000000086,IX,NIFTY EV,3039.2500,3057.0500,3036.0500,3050.7000,0,0,0
VSWS,N,20260525,NIX000000029,IX,NIFTY FIN SERVICE,25805.8000,26145.7500,25797.9500,26102.1500,0,0,0
VSWS,N,20260525,NIX000000103,IX,NIFTY FINSEREXBNK,31841.6500,32135.9000,31813.0000,32080.3000,0,0,0
VSWS,N,20260525,NIX000000051,IX,NIFTY FINSRV25 50,28176.6500,28537.9500,28173.2500,28493.1500,0,0,0
VSWS,N,20260525,NIX000000015,IX,NIFTY FMCG,50572.8000,50721.1000,50062.1500,50157.7500,0,0,0
VSWS,N,20260525,NIX000000122,IX,NIFTY FPI 150,1546.1000,1550.7500,1543.7000,1549.4000,0,0,0
VSWS,N,20260525,NIX000000033,IX,NIFTY GROWSECT 15,10902.9000,10933.2000,10874.9000,10891.2500,0,0,0
VSWS,N,20260525,NIX000000055,IX,NIFTY HEALTHCARE,15698.8000,15752.2500,15638.8500,15704.9000,0,0,0
VSWS,N,20260525,NIX000000087,IX,NIFTY HIGHBETA 50,4197.8500,4219.2500,4187.3500,4214.6000,0,0,0
