VSWS,B,20260511,539011,,Chennai Ferrous Indu,    94.5500,    99.4000,    94.5500,    98.8900,       4361,         72,              417295
VSWS,B,20260511,539012,,Megri Soft,    88.0000,    88.0000,    84.7500,    84.7500,        118,         12,               10033
VSWS,B,20260511,539013,,Gita Renewable Energ,    82.0000,    85.9900,    81.5900,    85.4900,        759,         24,               63467
VSWS,B,20260511,539014,,Kalpa Commercial,     8.7700,     9.4800,     8.7700,     8.8100,       1020,         10,                9039
VSWS,B,20260511,539015,,Ortel Communications,     1.7600,     1.7600,     1.7200,     1.7200,      26662,         19,               46642
VSWS,B,20260511,539016,,Neil Industries,     6.4300,     6.4300,     6.4300,     6.4300,        287,          8,                1845
VSWS,B,20260511,539017,,Star Housing Finance,     7.8100,     7.8100,     7.0800,     7.8000,     667681,        716,             5104852
VSWS,B,20260511,539018,,Beekay Steel Industr,   430.0000,   444.0000,   427.0000,   428.1500,        897,         61,              389519
VSWS,B,20260511,539031,,SBI MF - ETF BSE 100,   282.3900,   282.3900,   279.8400,   279.8700,       1167,         63,              327879
VSWS,B,20260511,539040,,Tirupati Innovar,    11.4900,    11.4900,    11.4900,    11.4900,     168880,        186,             1940431
VSWS,B,20260511,539042,,AGI Infra,   370.7500,   386.3000,   363.7500,   380.5000,     176731,       2162,            66716477
VSWS,B,20260511,539044,,Manaksia Steels,    63.5500,    65.5000,    63.5500,    65.5000,       1591,         24,              102760
VSWS,B,20260511,539045,,Manaksia Aluminium C,    37.1900,    37.6900,    35.8000,    35.8000,      11536,        167,              419979
VSWS,B,20260511,539046,,Manaksia Coated Meta,   102.8000,   105.5500,   102.8000,   103.5000,       6056,        116,              630424
VSWS,B,20260511,539056,,Imagicaaworld Entert,    46.1500,    47.0000,    45.7900,    46.2100,      29327,        364,             1361119
VSWS,B,20260511,539083,,Inox Wind,   102.5500,   102.6000,    99.5000,    99.9000,     646453,       4574,            65384824
VSWS,B,20260511,539090,,Rajputana Inv & Fin,    33.0000,    34.5000,    33.0000,    34.5000,        624,         12,               20861
VSWS,B,20260511,539091,,Consecutive Commodit,     0.9000,     0.9200,     0.9000,     0.9100,      93306,        136,               84632
VSWS,B,20260511,539096,,Aananda Lakshmi Spin,    10.8500,    10.9700,    10.8500,    10.9700,       3583,         13,               39293
VSWS,B,20260511,539097,,UR Sugar Industries,     3.0000,     3.0500,     2.9000,     2.9100,      22094,         84,               64968
VSWS,B,20260511,539098,,Filtra Consultants,    54.0000,    54.0000,    54.0000,    54.0000,       2000,          1,              108000
VSWS,B,20260511,539111,,Sheshadri Industries,    21.5000,    21.5000,    21.4400,    21.5000,       2327,         12,               50027
VSWS,B,20260511,539113,,Paul Merchants,   573.0000,   579.9500,   561.0000,   579.9500,         49,          9,               27962
VSWS,B,20260511,539115,,Alan Scott Enterpris,   242.4500,   258.9000,   229.9500,   245.5500,       3557,         58,              877273
VSWS,B,20260511,539117,,Sujala Trading & Hol,    21.6000,    21.6000,    20.5500,    20.6600,     102505,        537,             2159402
VSWS,B,20260511,539118,,VRL Logistics,   260.0500,   267.2500,   255.9000,   266.0500,      14835,       1699,             3889385
VSWS,B,20260511,539120,,Grameva,    61.2000,    61.2000,    55.7500,    55.7500,          2,          2,                 116
VSWS,B,20260511,539121,,Palco Metals,   154.5000,   154.5000,   144.2000,   147.0500,       1301,         48,              192673
VSWS,B,20260511,539122,,Bodhtree Consulting,    17.2700,    17.2700,    17.2700,    17.2700,        120,          4,                2072
VSWS,B,20260511,539123,,V B Industries,     7.8400,     7.8400,     7.2300,     7.6400,       3389,         35,               25990
VSWS,B,20260511,539124,,Sarvottam Finvest,    20.9900,    20.9900,    18.5100,    19.9400,        465,         25,                8951
VSWS,B,20260511,539126,,MEP Infra Developers,     1.1200,     1.1300,     1.0900,     1.1200,      73247,         58,               82305
VSWS,B,20260511,539132,,Wardwizard Foods & B,    12.7900,    12.7900,    12.1600,    12.2800,     213901,        287,             2630712
VSWS,B,20260511,539141,,UFO Moviez India,    73.7700,    75.5600,    73.0100,    75.0300,      11780,        279,              880584
VSWS,B,20260511,539143,,Panth Infinity,    14.2800,    14.2800,    14.2800,    14.2800,      90059,        140,             1286042
VSWS,B,20260511,539148,,Shivalik Rasayan,   288.7000,   288.7000,   269.6500,   269.8500,       1430,         76,              391410
VSWS,B,20260511,539149,,Integrated Cap Ser,     5.2000,     5.2000,     4.8500,     4.8500,       2196,         17,               10747
VSWS,B,20260511,539150,,PNC Infratech,   223.9000,   225.1000,   218.6000,   221.8500,      13362,        325,             2967651
VSWS,B,20260511,539151,,Arfin India,   100.3500,   100.3500,    93.7800,    96.0200,      87707,        554,             8479397
VSWS,B,20260511,539167,,Virat Leasing,    51.9000,    51.9000,    51.9000,    51.9000,         10,          1,                 519
VSWS,B,20260511,539174,,Helpage Finlease,    21.9800,    21.9800,    21.0100,    21.9000,        418,          8,                8839
VSWS,B,20260511,539175,,Bluegod Entertainmen,     2.7600,     2.7700,     2.5100,     2.5100,    5638986,        494,            15269661
VSWS,B,20260511,539176,,Hawa Engineers,    82.0000,    91.0000,    81.0000,    84.0500,       1263,         34,              106343
VSWS,B,20260511,539177,,Authum Investment &,   493.2000,   514.5000,   480.4000,   502.5500,      63131,       2842,            31939844
VSWS,B,20260511,539189,,Adhbhut Infrastructu,    13.8700,    14.1900,    13.8700,    14.1300,        630,          8,                8768
VSWS,B,20260511,539190,,Decillion Finance,    48.5000,    48.5000,    48.5000,    48.5000,          1,          1,                  48
VSWS,B,20260511,539195,,POCL Enterprises,   195.0000,   195.0000,   185.0000,   188.9000,      42342,        367,             8071271
VSWS,B,20260511,539196,,Amba Enterprises,   122.1000,   128.0000,   121.5000,   123.4500,       5210,        125,              646818
VSWS,B,20260511,539198,,Capfin India,   141.3000,   141.3000,   141.3000,   141.3000,        299,          2,               42248
VSWS,B,20260511,539199,,SG Finserve,   589.0500,   597.0000,   570.0000,   573.2000,      42824,       1333,            24903672
VSWS,B,20260511,539200,,Noble Polymers,     2.6500,     2.6500,     2.6500,     2.6500,      26959,          6,               71441
VSWS,B,20260511,539201,,Satia Industries,    71.8500,    71.8500,    69.2000,    69.2000,       1838,         23,              128552
VSWS,B,20260511,539206,,Genomic Valley Biote,    23.6200,    24.8000,    23.6200,    24.8000,        803,         12,               19676
VSWS,B,20260511,539216,,Garment Mantra Lifes,     1.2700,     1.2800,     1.2500,     1.2700,     773972,        357,              975386
VSWS,B,20260511,539217,,Srestha Finvest,     0.2800,     0.2800,     0.2600,     0.2700,    2542527,        539,              690000
VSWS,B,20260511,539218,,Saumya Consultants,   121.3000,   121.3000,   121.3000,   121.3000,          1,          1,                 121
VSWS,B,20260511,539219,,Mauria Udyog,    10.7300,    11.0000,    10.4500,    10.9200,      65944,        116,              708775
VSWS,B,20260511,539220,,Mishka Exim,    40.2000,    40.2000,    39.0000,    40.2000,        676,         11,               26733
VSWS,B,20260511,539221,,Sportking India,   151.8000,   153.0000,   146.8500,   150.0000,      15219,        322,             2264725
VSWS,B,20260511,539222,,Growington Ventures,     0.8100,     0.8200,     0.7800,     0.8100,    1226014,        534,              990868
VSWS,B,20260511,539226,,Rudra Global Infra P,    20.2200,    21.1800,    20.2200,    20.5200,       5992,         42,              124044
VSWS,B,20260511,539227,,Loyal Equipments,   194.0000,   194.0000,   185.0000,   186.5000,       2813,        112,              528847
VSWS,B,20260511,539228,,Gala Global Products,     1.9200,     1.9200,     1.8500,     1.9200,      49151,        100,               94207
VSWS,B,20260511,539246,,Jyotirgamya Enterpri,   161.8500,   161.8500,   161.8500,   161.8500,        114,         12,               18450
VSWS,B,20260511,539251,,Balkrishna Paper Mil,    17.3000,    18.9900,    17.3000,    18.5200,        939,         43,               17550
VSWS,B,20260511,539252,,Shyam Century Ferrou,     6.0000,     6.0000,     5.4500,     5.7500,      13778,        170,               78368
VSWS,B,20260511,539254,,Adani Energy Solutio,  1353.0000,  1356.6000,  1298.3000,  1339.8500,     139230,       9167,           184710545
VSWS,B,20260511,539255,,Star Delta Transform,   574.0000,   583.9000,   540.4500,   560.3500,       2651,        234,             1495097
VSWS,B,20260511,539267,,Samsrita Labs,    17.2100,    17.2100,    16.5300,    16.5500,       5020,         17,               83075
VSWS,B,20260511,539268,,Syngene Internationa,   460.1000,   490.5000,   454.0000,   482.5000,     279457,       9742,           133884422
VSWS,B,20260511,539275,,Mangalam Seeds,   131.2500,   138.0000,   131.2500,   138.0000,         61,          6,                8256
VSWS,B,20260511,539276,,Kaya,   257.4500,   257.8000,   252.8000,   253.3500,        718,         51,              184005
VSWS,B,20260511,539277,,Alstone Textiles (I),     0.1600,     0.1600,     0.1600,     0.1600,   13329560,       2525,             2132729
VSWS,B,20260511,539278,,Symbiox Invest & Tra,     1.7800,     1.8100,     1.7800,     1.8100,       5112,         17,                9161
VSWS,B,20260511,539288,,AVI Polymers,    26.7300,    26.7300,    26.7200,    26.7300,    6208597,       4099,           165945499
VSWS,B,20260511,539289,,Aurum Proptech,   174.7000,   179.1500,   174.1000,   175.4500,       5564,        117,              983970
VSWS,B,20260511,539290,,Oswal Green Tech,    27.0000,    27.5000,    26.6000,    26.8700,      58747,        463,             1588962
VSWS,B,20260511,539291,,Vasudhagama Enterpri,     1.1800,     1.1800,     1.1800,     1.1800,     218287,        108,              257578
VSWS,B,20260511,539300,,Sunrakshakk Industri,   329.0000,   334.9000,   310.1000,   324.8000,       6219,        202,             2026211
VSWS,B,20260511,539301,,Arvind Smartspaces,   629.3000,   636.9500,   623.0000,   626.3500,       1964,         96,             1240705
VSWS,B,20260511,539302,,Power Mech Projects,  2621.9000,  2621.9000,  2520.1500,  2528.2000,       4283,        490,            10957188
VSWS,B,20260511,539309,,Rama Steel Tubes,     5.7300,     5.7500,     5.6200,     5.6400,     547660,        863,             3110359
VSWS,B,20260511,539310,,Thinkink Picturez,     0.2500,     0.2500,     0.2300,     0.2500,   11496295,        556,             2799383
VSWS,B,20260511,539312,,UTI BSE SEN ETF,   859.4500,   859.4500,   838.0000,   841.7100,        406,         31,              341894
VSWS,B,20260511,539313,,UTI Nifty 50 ETF,   264.1700,   269.5000,   262.5400,   262.9800,       1307,         73,              344584
VSWS,B,20260511,539314,,Universal Autofoundr,    60.3000,    61.9000,    58.5000,    61.5000,       2098,         43,              125563
VSWS,B,20260511,539331,,Veto Switchgears And,   115.0000,   116.2000,   112.4000,   112.4500,       3048,        156,              348398
VSWS,B,20260511,539332,,Navkar Corporation,   100.0500,   100.5000,    98.9000,    99.5500,      26065,        266,             2600776
VSWS,B,20260511,539334,,Shree Pushkar Chemic,   405.3500,   411.0500,   383.1500,   388.9500,      11332,        434,             4409111
VSWS,B,20260511,539335,,Callista Industries,   114.1000,   126.1000,   114.1000,   126.1000,       3183,         36,              376090
VSWS,B,20260511,539336,,Gujarat Gas,   394.0500,   400.2500,   377.0000,   381.1000,     258808,       7727,            99778592
VSWS,B,20260511,539337,,Waaree Technologies,   283.9000,   285.0000,   275.3000,   276.7500,      40425,        192,            11202677
VSWS,B,20260511,539346,,Sadbhav Infrastructu,     2.7800,     2.9000,     2.7000,     2.8700,      49384,         73,              136789
VSWS,B,20260511,539353,,Sal Automotive,   212.3000,   212.3000,   195.5500,   201.3500,        758,         34,              153679
VSWS,B,20260511,539354,,Polyspin Exports,    31.9300,    33.0000,    30.0000,    30.3700,       2012,         49,               61739
VSWS,B,20260511,539359,,Pritika Auto Industr,    14.5100,    14.7000,    14.0600,    14.1700,      29895,        202,              428112
VSWS,B,20260511,539378,,Soni Medicare,    66.7100,    73.7000,    66.7100,    72.7100,       1110,         12,               80646
VSWS,B,20260511,539383,,Mahaveer Infoway,    10.2900,    11.0200,     9.9800,    11.0000,        168,          8,                1720
VSWS,B,20260511,539384,,Krishna Capital & Se,    56.4500,    56.4500,    56.4500,    56.4500,        815,          6,               46006
VSWS,B,20260511,539391,,Acme Resources,    34.5000,    34.5000,    33.2000,    33.2000,       1797,         22,               60221
