VSWS,B,20260716,544521,,VMS TMT,    44.0000,    45.5000,    44.0000,    45.0000,       3191,         32,              143646
VSWS,B,20260716,544522,,A B Cotspin India Lt,   208.0000,   209.3000,   206.2000,   206.7500,        615,         41,              127452
VSWS,B,20260716,544523,,Ivalue Infosolutions,   317.1000,   318.5000,   307.9000,   308.7500,      11710,        445,             3681432
VSWS,B,20260716,544524,,JD Cables,   245.3500,   249.5000,   245.0000,   245.9000,      42400,         50,            10470560
VSWS,B,20260716,544525,,GK Energy,   137.5500,   141.5500,   137.5500,   138.4000,      42945,        583,             5984405
VSWS,B,20260716,544526,,Saatvik Green Energy,   473.6500,   479.9500,   462.4500,   466.1000,       6337,        378,             2980375
VSWS,B,20260716,544527,,Atlanta Electricals,  1719.9500,  1769.5500,  1719.9500,  1745.1000,      11159,       1034,            19506163
VSWS,B,20260716,544528,,Ganesh Consumer Prod,   182.8500,   183.9500,   181.3500,   182.1500,       2254,        110,              411424
VSWS,B,20260716,544529,,Aptus Pharma,   232.1000,   254.0000,   232.1000,   249.3500,      18400,         43,             4537760
VSWS,B,20260716,544530,,Anand Rathi Share An,   556.2000,   560.0500,   543.7000,   545.5500,      14564,        505,             8034389
VSWS,B,20260716,544531,,True Colors,   149.2000,   154.0000,   146.2500,   149.6000,      74400,         85,            11097150
VSWS,B,20260716,544532,,Solarworld Energy So,   210.3500,   221.4500,   210.3000,   212.5000,      43871,        812,             9499783
VSWS,B,20260716,544533,,Seshaasai Technologi,   402.0000,   406.8500,   391.2000,   400.3500,      15990,        692,             6363006
VSWS,B,20260716,544534,,Jaro Inst of Tech Mg,   499.2000,   506.7500,   495.0500,   497.5000,       8133,        165,             4062604
VSWS,B,20260716,544535,,Bharatrohan Airborne,   115.9000,   115.9000,   111.0000,   112.0500,      12800,         15,             1441600
VSWS,B,20260716,544537,,Jain Resource Recycl,   341.5500,   348.3500,   336.2500,   343.1500,     152096,       2905,            52067951
VSWS,B,20260716,544538,,Praruh Technologies,    58.0000,    58.0000,    58.0000,    58.0000,      10000,          5,              580000
VSWS,B,20260716,544539,,Solvex Edibles,    22.8700,    22.8700,    22.8700,    22.8700,       1600,          1,               36592
VSWS,B,20260716,544540,,Epack Prefab Technol,   256.3500,   256.3500,   247.5000,   248.9000,      60352,       1238,            15119112
VSWS,B,20260716,544541,,Systematic Industrie,   195.0000,   196.9500,   180.0000,   193.2500,      52800,         56,             9736770
VSWS,B,20260716,544542,,Justo Realfintech,    80.0000,    83.9900,    80.0000,    82.5000,      11000,          9,              908580
VSWS,B,20260716,544543,,BMW Ventures,    58.0000,    59.1000,    57.7000,    58.3000,       3105,        104,              180536
VSWS,B,20260716,544544,,Telge Projects,   150.6500,   166.4000,   150.6500,   166.4000,      30000,         25,             4930260
VSWS,B,20260716,544545,,TruAlt Bioenergy,   426.5500,   431.0000,   419.0000,   420.7000,       4394,        231,             1861435
VSWS,B,20260716,544546,,Chatterbox Technolog,    47.6900,    48.5200,    47.6900,    47.6900,      25200,         14,             1212660
VSWS,B,20260716,544547,,Jinkushal Industries,    98.0000,    98.0000,    97.9500,    97.9500,          5,          5,                 489
VSWS,B,20260716,544549,,Earkart,   160.0000,   160.0000,   160.0000,   160.0000,       5000,          4,              800000
VSWS,B,20260716,544550,,Pace Digitek,   208.5500,   209.0000,   204.6500,   205.1500,     102346,        761,            21111650
VSWS,B,20260716,544554,,KVS Castings,    63.7600,    63.7600,    62.5000,    62.5000,      12000,          6,              760660
VSWS,B,20260716,544555,,Ameenji Rubber,   140.0000,   140.0000,   139.0500,   140.0000,       7200,          5,             1005720
VSWS,B,20260716,544557,,Glottis,    67.4100,    67.4100,    65.5100,    67.1600,       2126,         27,              141333
VSWS,B,20260716,544558,,Fabtech Technologies,   158.7000,   161.3000,   155.6500,   156.7500,      17739,        441,             2798825
VSWS,B,20260716,544559,,OM Metallogic,    31.8600,    31.8600,    31.8300,    31.8300,       6400,          3,              203856
VSWS,B,20260716,544560,,Sodhani Capital,    58.0000,    66.0000,    58.0000,    66.0000,      14000,          7,              893980
VSWS,B,20260716,544561,,Chiraharit,     7.6100,     8.0100,     7.6100,     8.0100,      66000,          2,              504660
VSWS,B,20260716,544562,,Advance Agrolife,   112.4000,   119.5500,   112.3500,   115.6500,      36576,        307,             4304371
VSWS,B,20260716,544563,,Zelio E Mobility,   735.4500,   735.4500,   735.4500,   735.4500,      11000,         13,             8089950
VSWS,B,20260716,544564,,Om Freight Forwarder,    89.0200,    91.7800,    89.0200,    91.0000,        442,         17,               39737
VSWS,B,20260716,544565,,Valplast Technologie,    39.4000,    39.4000,    38.9900,    39.0000,      20000,          7,              781300
VSWS,B,20260716,544566,,Sunsky Logistics,    40.7000,    40.7000,    40.7000,    40.7000,       1500,          1,               61050
VSWS,B,20260716,544567,,Infinity Infoway,   372.0000,   372.0000,   372.0000,   372.0000,        400,          1,              148800
VSWS,B,20260716,544568,,DSM Fresh Foods,    77.7000,    80.9700,    77.0000,    78.2600,      25200,         21,             1979124
VSWS,B,20260716,544569,,Tata Motors,   422.7500,   425.0000,   411.0000,   412.3500,     719698,      16467,           300032894
VSWS,B,20260716,544570,,WeWork India Managem,   725.0000,   736.0000,   712.2500,   728.1000,      12957,        902,             9418059
VSWS,B,20260716,544572,,SKF India (Industria,  2776.0000,  2776.0000,  2675.0000,  2693.7000,       1438,        282,             3889138
VSWS,B,20260716,544574,,Tata Capital,   357.9500,   359.6500,   348.6500,   349.7000,      45263,       1127,            16047976
VSWS,B,20260716,544575,,Mittal Sections,    28.3000,    28.5000,    28.0000,    28.0000,       7000,          7,              197110
VSWS,B,20260716,544576,,LG Electronics India,  1557.4500,  1585.0000,  1549.3000,  1580.8500,      24063,       1851,            37828481
VSWS,B,20260716,544577,,Worth Peripherals,   142.4500,   143.2500,   142.4000,   143.2500,         25,          4,                3565
VSWS,B,20260716,544578,,Rubicon Research,  1447.4000,  1471.6500,  1394.0500,  1406.8500,      19317,       1183,            27708357
VSWS,B,20260716,544580,,Canara Robeco Asset,   258.6000,   262.3500,   257.0000,   258.8500,      34630,        803,             8982532
VSWS,B,20260716,544581,,DSP Nifty500 Flexica,     9.9200,     9.9700,     9.8600,     9.8800,       4377,         11,               43438
VSWS,B,20260716,544583,,Canara HSBC Life Ins,   153.1500,   155.5000,   150.9000,   153.4000,     132669,       1527,            20235378
VSWS,B,20260716,544584,,SK Minerals & Additi,   495.0000,   495.0000,   460.0000,   476.5500,      61000,         55,            29403350
VSWS,B,20260716,544586,,Zerodha Nifty 50 ETF,     9.4200,     9.7900,     9.4200,     9.6600,      38080,        167,              367529
VSWS,B,20260716,544587,,Midwest,  1305.0000,  1309.4000,  1295.0000,  1303.6500,        169,         24,              220216
VSWS,B,20260716,544594,,Game Changers Texfab,    96.0000,    96.0000,    96.0000,    96.0000,       2400,          2,              230400
VSWS,B,20260716,544595,,Orkla India,   587.4000,   592.9500,   586.2500,   590.1500,       1572,        145,              925481
VSWS,B,20260716,544596,,Safecure Services,    23.0600,    23.0600,    23.0100,    23.0100,       3600,          3,               82944
VSWS,B,20260716,544597,,Piramal Finance,  2197.0000,  2205.0000,  2162.7000,  2184.7500,      17173,       1566,            37494409
VSWS,B,20260716,544598,,Accuracy Shipping,     4.9500,     5.1000,     4.9500,     5.0000,       3576,         43,               17834
VSWS,B,20260716,544599,,Studds Accessories,   451.1500,   465.9500,   447.2500,   456.0000,       4443,        167,             2031207
VSWS,B,20260716,544600,,Lenskart Solutions,   549.7000,   549.7000,   530.0000,   534.6000,      53973,       2337,            28896985
VSWS,B,20260716,544601,,Choice Gold ETF,   140.1300,   140.1300,   139.3700,   139.3700,         31,          4,                4326
VSWS,B,20260716,544602,,Allcargo Global,    13.4200,    13.7100,    13.3000,    13.3000,     591869,        914,             7931104
VSWS,B,20260716,544603,,Billionbrains Garage,   219.6000,   221.0000,   204.6500,   205.6500,    5927386,      36867,          1259646376
VSWS,B,20260716,544604,,Mirae Asset Nifty En,    39.5800,    39.7600,    39.4200,    39.4900,       7006,        141,              276988
VSWS,B,20260716,544605,,Mirae Asset Nifty Sm,    18.1600,    18.2000,    18.0700,    18.1500,      37896,        103,              687568
VSWS,B,20260716,544606,,Pine Labs,   158.2500,   159.4000,   155.0500,   155.8000,     922156,      82666,           145157286
VSWS,B,20260716,544607,,Shining Tools,    74.6000,    77.9000,    74.6000,    74.6100,       6000,          5,              451572
VSWS,B,20260716,544608,,Emmvee Photovoltaic,   356.3000,   371.4500,   348.5000,   365.8000,     895148,      10836,           325529661
VSWS,B,20260716,544609,,Physicswallah,   137.5000,   139.0000,   133.6500,   135.2000,     478472,       3943,            64855164
VSWS,B,20260716,544610,,Workmates Core2cloud,   309.0500,   337.5500,   308.5500,   337.5500,      66000,         96,            21879030
VSWS,B,20260716,544611,,Mahamaya Lifescience,   162.1000,   164.9000,   162.1000,   164.9000,       6000,          5,              984000
VSWS,B,20260716,544612,,Tenneco Clean Air In,   564.7500,   572.6000,   553.5000,   557.4000,      31011,       1507,            17338991
VSWS,B,20260716,544613,,Fujiyama Power Syste,   360.8000,   370.3500,   355.0500,   365.0500,      70135,       1837,            25480667
VSWS,B,20260716,544614,,Capillary Techno Ind,   498.8500,   500.8500,   492.1000,   492.6500,      12217,        149,             6029659
VSWS,B,20260716,544615,,KSR Footwear,    30.0000,    30.0000,    28.5000,    29.5300,       3370,         11,               98856
VSWS,B,20260716,544616,,Gallard Steel,   160.0000,   160.0000,   150.1000,   155.0000,       3000,          3,              465100
VSWS,B,20260716,544617,,Excelsoft Technologi,    78.7300,    79.5000,    78.1500,    79.1700,      24733,        324,             1946573
VSWS,B,20260716,544618,,Edelweiss BSE Sensex,    77.7200,    78.0300,    77.6700,    78.0300,         36,          3,                2806
VSWS,B,20260716,544619,,Sudeep Pharma,   852.0500,   890.0000,   839.6500,   883.5500,      18579,        853,            16203611
VSWS,B,20260716,544622,,Kwality Wall's (Indi,    33.0500,    33.0500,    32.0100,    32.6500,     434202,       1780,            14135246
VSWS,B,20260716,544625,,Logiciel Solutions,    34.0000,    35.0000,    33.6300,    35.0000,       2400,          4,               81756
VSWS,B,20260716,544626,,Exato Technologies,   589.0000,   591.0000,   547.5000,   585.0000,      26000,         46,            14785475
VSWS,B,20260716,544627,,Purple Wave Infocom,   117.3500,   117.5000,   116.5000,   117.5000,      24000,          5,             2799850
VSWS,B,20260716,544628,,Astron Multigrain,    17.2500,    18.5600,    17.2500,    18.5600,       8000,          3,              140700
VSWS,B,20260716,544629,,Ravelcare,   113.0000,   113.0000,   112.9500,   113.0000,       5000,          5,              564950
VSWS,B,20260716,544630,,Helloji Holidays,   110.0000,   111.0000,   110.0000,   111.0000,       2400,          2,              265200
VSWS,B,20260716,544631,,Creative Newtech,   915.2500,   933.4000,   900.6000,   919.1000,       2856,        184,             2623994
VSWS,B,20260716,544632,,Meesho,   190.2500,   190.2500,   184.5000,   184.9000,     760637,       2216,           142161451
VSWS,B,20260716,544633,,Vidya Wires,    95.7600,    95.7600,    93.2600,    94.5300,      55238,        434,             5196661
VSWS,B,20260716,544634,,Aequs,   241.8000,   241.8000,   232.9500,   234.6000,     235152,       2660,            55793477
VSWS,B,20260716,544635,,Luxury Time,    69.4000,    69.4000,    69.4000,    69.4000,       6400,          4,              444160
VSWS,B,20260716,544637,,Methodhub Software,    83.0000,    85.8000,    82.1000,    85.8000,      10200,         13,              849144
VSWS,B,20260716,544638,,Bandhan Gold ETF,   141.1900,   141.8800,   139.1600,   139.6300,       4145,         55,              580868
VSWS,B,20260716,544639,,Bandhan Silver ETF,   217.6000,   217.9400,   215.7500,   216.5700,        416,         21,               90139
VSWS,B,20260716,544640,,Riddhi Display Equip,    31.0600,    31.0600,    31.0500,    31.0500,       2400,          2,               74532
VSWS,B,20260716,544641,,K V Toys India,   318.4500,   318.4500,   310.6000,   312.5000,       4800,          7,             1501320
VSWS,B,20260716,544642,,Wakefit Innovations,   128.1500,   132.4000,   128.1500,   130.2500,       8969,        187,             1173771
VSWS,B,20260716,544643,,Prodocs Solutions,   173.0000,   173.0000,   170.0000,   172.5000,       4000,          4,              688000
VSWS,B,20260716,544644,,Corona Remedies,  2099.0000,  2121.0000,  2054.0000,  2067.2500,       1834,        330,             3828388
VSWS,B,20260716,544645,,Park Medi World,   292.0000,   294.2500,   287.8500,   290.6500,      39609,        657,            11500870
