VSWS,N,20260715,GROWWEV,EQ,Groww Nfty EV & New,31.0000,31.3300,30.9500,31.1700,155437,1213,4843797
VSWS,N,20260715,GROWWGOLD,EQ,Groww Gold ETF,13.7500,13.8100,13.7300,13.7500,1074852,2479,14801989
VSWS,N,20260715,GROWWHOSPI,EQ,Groww BSE Hospitals,54.5600,55.4900,54.2600,54.4600,1122239,1116,61147324
VSWS,N,20260715,GROWWLIQID,EQ,Groww Nifty 1D Rate,109.9100,109.9200,109.9100,109.9100,712125,231,78269802
VSWS,N,20260715,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.4600,10.4600,10.1100,10.3900,13948,90,144993
VSWS,N,20260715,GROWWMC150,EQ,Groww Nifty Midcap 1,231.5600,233.4000,231.0600,231.3400,2295,41,535062
VSWS,N,20260715,GROWWMETAL,EQ,Groww Nifty Metal ET,11.9100,12.4700,11.9100,11.9900,428213,2135,5151199
VSWS,N,20260715,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.7500,10.9000,10.6700,10.7100,380372,390,4087818
VSWS,N,20260715,GROWWN200,EQ,Groww Nifty 200 ETF,11.2900,11.4100,11.2700,11.3500,62909,210,713956
VSWS,N,20260715,GROWWNET,EQ,Groww Nifty India In,10.1300,11.0000,9.9700,10.1400,508065,615,5169707
VSWS,N,20260715,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.7300,9.8300,9.6500,9.7300,433192,4736,4225300
VSWS,N,20260715,GROWWNXT50,EQ,Groww Nifty Next 50,71.9900,72.6900,71.9900,72.0700,1571,64,113645
VSWS,N,20260715,GROWWPOWER,EQ,Groww BSE Power ETF,11.9200,11.9200,11.7700,11.8400,1433626,2144,16981783
VSWS,N,20260715,GROWWPSE,EQ,Groww Nifty PSE ETF,100.0700,100.0700,98.9400,98.9500,3740,47,370285
VSWS,N,20260715,GROWWPSUBK,EQ,Groww Nifty PSU Bank,84.3700,84.7900,83.8400,83.8500,6666,82,561647
VSWS,N,20260715,GROWWRAIL,EQ,Groww Nfty I Railway,28.9100,29.2500,28.8800,29.0600,321131,1723,9342532
VSWS,N,20260715,GROWWRLTY,EQ,Groww Nifty Real ETF,10.0400,10.4500,10.0400,10.2100,400049,501,4136818
VSWS,N,20260715,GROWWSC250,EQ,Groww Nifty Smallcap,10.4800,10.4800,10.3100,10.4200,68961,385,720293
VSWS,N,20260715,GROWWSLVR,EQ,Groww Silver ETF,21.5100,21.5400,21.3100,21.3600,1189121,1782,25529052
VSWS,N,20260715,GRPLTD,EQ,GRP,1882.0000,1910.0000,1856.4000,1900.7000,1661,429,3154651
VSWS,N,20260715,GRSE,EQ,Garden Reach Shipbui,2630.1000,2653.0000,2608.0000,2620.2000,259911,16506,683734195
VSWS,N,20260715,GRWRHITECH,EQ,Garware Hi-Tech Film,7056.0000,7155.0000,6962.5000,6991.0000,24123,4655,170478124
VSWS,N,20260715,GSEC10ABSL,EQ,A B SL Crisil 10YR G,113.1600,113.1600,112.0000,112.0000,227,3,25425
VSWS,N,20260715,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,265.0900,265.6200,261.9400,262.1400,334,4,87561
VSWS,N,20260715,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,30.4500,30.5500,30.3400,30.4900,41,12,1250
VSWS,N,20260715,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,66.1900,68.0000,65.8000,66.0700,12799,34,845893
VSWS,N,20260715,GSFC,EQ,G S F C,159.7800,162.3900,158.8700,159.7600,404926,7080,64821711
VSWS,N,20260715,GSLSU,EQ,Global Surfaces,34.8000,35.4400,31.3200,31.3200,506876,3151,16413282
VSWS,N,20260715,GSMFOILS,SM,GSM Foils,259.6000,261.0000,255.5500,260.4500,13000,24,3356250
VSWS,N,20260715,GSPCROP,EQ,GSP Crop Science,447.0000,489.8000,443.1500,456.9500,1239461,29228,586475545
VSWS,N,20260715,GSS,BE,GSS Infotech,12.5500,12.7500,12.4300,12.5100,6878,46,86633
VSWS,N,20260715,GSTL,ST,Globesecure Technolo,15.4500,15.4500,15.4500,15.4500,5000,4,77250
VSWS,N,20260715,GTECJAINX,BE,G-Tec Jainx Educatio,25.5000,26.0100,25.0000,26.0100,6645,33,170657
VSWS,N,20260715,GTL,EQ,G T L,7.3000,7.3200,7.1300,7.1900,164551,522,1186605
VSWS,N,20260715,GTLINFRA,EQ,GTL Infrastructure,1.2800,1.3100,1.2700,1.2800,41385551,12425,53320322
VSWS,N,20260715,GTPL,EQ,GTPL Hathway,63.9700,65.7000,62.0000,65.1400,218805,3021,14060427
VSWS,N,20260715,GUFICBIO,EQ,Gufic Biosciences,400.9500,403.9000,394.6500,396.6000,78004,2480,31158447
VSWS,N,20260715,GUJALKALI,EQ,Gujarat Alkalies,605.0000,606.0000,591.2000,594.4500,25256,1336,15123245
VSWS,N,20260715,GUJAPOLLO,EQ,Gujarat Apollo Ind,362.5000,363.9000,354.5500,355.5500,8519,513,3050339
VSWS,N,20260715,GUJENERGY,BE,Gujarat Energy,284.8000,287.1500,284.2000,285.6500,253505,8958,72437945
VSWS,N,20260715,GUJRAFFIA,EQ,Gujarat Raffia,40.4800,40.4800,39.3100,39.7500,2214,48,88155
VSWS,N,20260715,GUJTHEM,EQ,Gujarat Themis,372.0500,381.0000,363.9000,372.0500,77876,3992,29104569
VSWS,N,20260715,GULFOILLUB,EQ,Gulf Oil Lubricants,1042.9000,1043.9000,1013.9000,1026.3000,86770,12961,89792153
VSWS,N,20260715,GULFPETRO,BE,GP Petroleums,38.6900,39.2400,38.5000,38.5100,17668,83,681412
VSWS,N,20260715,GULPOLY,EQ,Gulshan Polyols,188.0000,188.8900,180.0000,181.7000,151873,2307,27892608
VSWS,N,20260715,GURUNANAK,ST,Gurunanak Agricultur,42.6000,42.6000,42.6000,42.6000,6400,1,272640
VSWS,N,20260715,GVKPIL,BE,GVK Power & Infra,2.5200,2.5300,2.5000,2.5200,449908,733,1136570
VSWS,N,20260715,GVPIL,EQ,GE Power India,805.0000,829.6000,805.0000,829.6000,39266,738,32397006
VSWS,N,20260715,GVPTECH,EQ,GVP Infotech,6.6600,6.8500,6.6600,6.7800,23410,169,158422
VSWS,N,20260715,GVT&D,EQ,GE Vernova T&D India,4560.1000,4718.9000,4560.1000,4696.4000,518679,46551,2411734013
VSWS,N,20260715,GYFTR,EQ,Gyftr,166.5000,167.5300,163.1000,163.3200,31632,730,5228581
VSWS,N,20260715,HAL,EQ,Hindustan Aeronautic,4444.4000,4486.6000,4414.6000,4420.5000,440343,37054,1954824388
VSWS,N,20260715,HALDER,EQ,Halder Venture,229.7200,231.0000,226.8800,230.5200,26247,211,6020046
VSWS,N,20260715,HALDYNGL,BE,Haldyn Glass,121.0000,126.5000,120.0000,124.0900,43337,239,5376805
VSWS,N,20260715,HALEOSLABS,EQ,Haleos Labs,1646.8000,1647.7000,1571.4000,1623.6000,841,147,1355627
VSWS,N,20260715,HAPPSTMNDS,EQ,Happiest Minds Techn,391.0000,395.7500,383.2000,384.1500,1447365,32901,562296046
VSWS,N,20260715,HAPPYFORGE,EQ,Happy Forgings,1610.3000,1636.5000,1593.3000,1617.4000,76398,13219,123810188
VSWS,N,20260715,HARDWYN,EQ,Hardwyn India,19.5000,20.1400,15.5700,15.5700,25410172,42972,417572030
VSWS,N,20260715,HARIOMPIPE,EQ,Hariom Pipe Industri,401.9000,417.3500,398.3000,408.3500,686375,14053,279342172
VSWS,N,20260715,HARRMALAYA,EQ,Harrisons Malayalam,229.8000,229.8000,215.2700,219.1900,39312,1080,8720242
VSWS,N,20260715,HARSHA,EQ,Harsha Engg Internat,418.0500,428.5500,416.0000,424.6500,132623,4013,56365661
VSWS,N,20260715,HATHWAY,EQ,Hathway Cable & Data,11.3700,11.4200,11.1200,11.2100,1668661,2369,18796678
VSWS,N,20260715,HATSUN,EQ,Hatsun Agro Products,938.5500,941.9500,924.0000,932.5500,16134,2166,15055236
VSWS,N,20260715,HAVELLS,EQ,Havells India,1188.5000,1195.6000,1172.0000,1177.4000,969323,40547,1147703815
VSWS,N,20260715,HAVISHA,EQ,Sri Havisha Hospital,1.2500,1.3000,1.2000,1.2600,119172,149,148280
VSWS,N,20260715,HAWKINCOOK,EQ,Hawkins Cooker,8989.5000,8989.5000,8915.5000,8963.0000,613,412,5486889
VSWS,N,20260715,HBESD,EQ,HB Estate Developers,74.5000,75.5900,74.5000,74.5000,541,11,40426
VSWS,N,20260715,HBLENGINE,EQ,HBL Engineering,747.0000,759.4500,745.0000,754.9500,740053,24287,558443301
VSWS,N,20260715,HBSL,BE,HB Stockholdings,49.9900,51.0000,47.7000,49.4400,2853,54,140343
VSWS,N,20260715,HCC,EQ,Hindustan Construct,23.1700,23.5400,23.0500,23.2000,18698030,20120,435286102
VSWS,N,20260715,HCG,EQ,HealthCare Global En,688.0000,688.0000,644.0000,646.8500,1272119,18075,831052925
VSWS,N,20260715,HCL-INSYS,EQ,HCL Infosystems,12.1000,12.1000,11.7600,11.9400,68072,459,815282
VSWS,N,20260715,HCLTECH,EQ,HCL Technologies,1157.0000,1181.6000,1144.5000,1168.0000,3253196,112527,3799904436
VSWS,N,20260715,HDBFS,EQ,HDB Financial Servic,748.5000,758.0000,744.0500,751.7000,406750,17658,305547654
VSWS,N,20260715,HDFCAMC,EQ,HDFC Asset Managemen,2681.7000,2767.3000,2673.7000,2729.2000,1658894,70384,4503530921
VSWS,N,20260715,HDFCBANK,EQ,HDFC Bank,811.0000,819.7000,809.7000,815.4500,21488739,250860,17523229836
VSWS,N,20260715,HDFCBSE500,EQ,HDFC BSE 500 ETF,37.4300,38.4900,37.2100,37.4100,828014,347,30961098
VSWS,N,20260715,HDFCGOLD,EQ,HDFC Gold ETF,121.0000,121.0000,119.9200,120.3500,5107847,11495,614477678
VSWS,N,20260715,HDFCGROWTH,EQ,HDFC Nifty Growth Se,115.1100,115.4300,114.7500,115.0300,4179,123,480886
VSWS,N,20260715,HDFCLIFE,EQ,HDFC Life Insurance,558.5000,575.3500,558.0000,568.7500,4422146,82566,2512810154
VSWS,N,20260715,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1069.3400,1069.3400,1069.3200,1069.3300,47238,56,50513443
VSWS,N,20260715,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.5600,20.6500,20.4700,20.4900,3648,27,74852
VSWS,N,20260715,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.4900,23.5200,23.3000,23.4100,232813,1267,5457132
VSWS,N,20260715,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,31.0900,31.1500,30.8100,30.8400,211430,509,6548325
VSWS,N,20260715,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,73.4100,73.9500,72.8300,73.6100,330918,673,24378408
VSWS,N,20260715,HDFCNIF100,EQ,HDFC Nifty 100 ETF,26.2900,26.5800,25.9000,25.9800,46315,592,1205973
VSWS,N,20260715,HDFCNIFBAN,EQ,HDFC Nifty Banking E,59.4200,59.8200,59.1800,59.4400,140995,435,8416078
VSWS,N,20260715,HDFCNIFIT,EQ,HDFC Nifty IT ETF,30.2400,30.6400,30.2300,30.4500,61016,304,1858268
VSWS,N,20260715,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,263.6900,272.2800,263.6900,270.9000,25698,700,6975853
VSWS,N,20260715,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,84.5000,85.5700,84.0000,84.7800,484305,459,41236857
VSWS,N,20260715,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,28.3700,28.8100,28.3700,28.4700,270931,344,7760220
VSWS,N,20260715,HDFCQUAL,EQ,HDFC Nifty 100 Quali,56.9000,57.1500,56.7800,56.9200,8119,122,462517
VSWS,N,20260715,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,89.6000,89.6000,87.1000,87.4500,22488,432,1972573
VSWS,N,20260715,HDFCSILVER,EQ,HDFC Silver ETF,210.9900,210.9900,208.0000,209.1600,3234351,11726,676405980
VSWS,N,20260715,HDFCSML250,EQ,HDFC NIFTY Smallcap,180.8600,182.9000,180.8500,181.9700,1543693,6721,281192974
VSWS,N,20260715,HDFCVALUE,EQ,HDFC Nfty50 Value 20,127.6500,127.7300,126.5500,127.0000,1616,57,205565
VSWS,N,20260715,HDIL,BZ,Housing Dev & Infra,1.7100,1.7400,1.6800,1.7000,105292,150,179483
VSWS,N,20260715,HEADSUP,EQ,Heads UP Ventures,6.6100,6.8500,6.6100,6.7600,14611,52,99073
VSWS,N,20260715,HEALTHADD,EQ,DSP Nifty Healthcare,16.7300,16.9000,16.6200,16.6200,150246,98,2519972
VSWS,N,20260715,HEALTHAXIS,EQ,Axis NIFTY Healthcar,167.1600,169.0000,166.6100,168.0300,3017,138,507033
VSWS,N,20260715,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,21.2700,21.4900,21.2700,21.4100,49839,160,1068465
VSWS,N,20260715,HEALTHIETF,EQ,ICICI Pru Nifty Heal,169.3100,170.5000,168.0000,169.6000,117122,1259,19887884
VSWS,N,20260715,HEALTHX,EQ,Health X Platform,341.8000,346.0500,325.0000,330.5000,11275,457,3812229
VSWS,N,20260715,HEALTHY,EQ,Aditya Birla SLNH ET,17.0000,17.0500,16.9000,16.9400,245469,897,4170108
VSWS,N,20260715,HECPROJECT,EQ,HEC Infra Projects,126.7700,129.9800,122.0000,123.5700,11448,345,1440632
VSWS,N,20260715,HEG,EQ,H E G,565.0000,589.9000,564.5000,585.6000,2684592,50354,1562364535
VSWS,N,20260715,HEIDELBERG,EQ,Heidelberg Cement,158.2000,163.6800,157.4700,161.9400,252781,4041,40886570
VSWS,N,20260715,HEMIPROP,EQ,Hemisphere Propertie,138.0000,138.3800,136.1000,136.7800,167839,1592,23026240
VSWS,N,20260715,HERANBA,EQ,Heranba Industries,180.0600,184.2000,179.9000,180.5600,22241,739,4038670
VSWS,N,20260715,HERITGFOOD,EQ,Heritage Foods,331.9000,338.3500,331.9000,334.8500,273616,6879,91814738
VSWS,N,20260715,HEROMOTOCO,EQ,Hero MotoCorp,4914.9000,4958.0000,4868.0000,4876.2000,596432,69438,2930310327
VSWS,N,20260715,HESTERBIO,EQ,Hester Biosciences,2330.0000,2550.0000,2330.0000,2412.2000,96836,9503,237280246
VSWS,N,20260715,HEXAGON,EQ,Hexagon Nutrition,77.0200,77.4900,73.0500,74.9700,2147027,12207,160396238
VSWS,N,20260715,HEXATRADEX,EQ,Hexa Tradex,160.2000,162.9500,160.2000,160.6000,519,26,83555
VSWS,N,20260715,HEXT,EQ,Hexaware Technologie,555.9000,569.0000,551.9000,564.4000,353948,16157,198765158
VSWS,N,20260715,HFCL,EQ,HFCL,214.3000,223.4100,214.3000,223.0800,32151413,79255,7159580147
VSWS,N,20260715,HGINFRA,EQ,H G Infra Engineerin,556.2000,562.2000,553.2500,556.3000,43163,2554,24051624
VSWS,N,20260715,HGM,EQ,HandsOn Global Manag,51.6600,51.6600,49.2000,49.9200,1878,56,93924
VSWS,N,20260715,HGS,EQ,Hinduja Global Solu,452.0000,453.0000,435.0000,445.8000,251421,6803,111493591
VSWS,N,20260715,HIGREEN,SM,Hi-Green Carbon,139.2000,141.9500,137.1500,138.7000,31200,36,4352600
VSWS,N,20260715,HIKAL,EQ,Hikal,238.6000,248.7000,237.2300,240.8000,617604,11044,150149902
VSWS,N,20260715,HILINFRA,BE,Highway Infrastructu,44.9700,45.8000,44.8000,45.0700,28544,365,1288371
VSWS,N,20260715,HILTON,BE,Hilton Metal Forging,22.0000,23.1100,21.9100,22.8000,54431,287,1230895
VSWS,N,20260715,HIMATSEIDE,EQ,Himatsingka Seide,87.8900,89.0900,86.2000,86.9700,536197,4818,47050409
VSWS,N,20260715,HINDALCO,EQ,Hindalco Industries,972.0000,976.0000,953.0000,955.8000,5279138,167029,5074937097
VSWS,N,20260715,HINDCOMPOS,EQ,Hindustan Composites,452.0000,464.4500,448.8500,450.2500,4475,318,2038844
VSWS,N,20260715,HINDCON,BE,Hindcon Chemicals,21.7000,21.7000,21.0100,21.5300,4974,79,105657
VSWS,N,20260715,HINDCOPPER,EQ,Hindustan Copper,494.0000,498.6000,490.2000,491.1500,1756305,31399,867684209
VSWS,N,20260715,HINDOILEXP,EQ,Hindustan Oil Expl,156.9900,160.5000,154.4100,159.6400,728272,6774,114951905
VSWS,N,20260715,HINDPETRO,EQ,Hindustan Petroleum,386.8500,395.9000,386.8000,394.4000,4460216,43983,1756705238
VSWS,N,20260715,HINDUNILVR,EQ,Hindustan Unilever,2121.0000,2128.5000,2091.0000,2102.6000,2029614,65065,4265378793
VSWS,N,20260715,HINDWAREAP,EQ,Hindware Home Innova,244.9000,247.9000,241.6000,246.3500,34877,2052,8577675
VSWS,N,20260715,HINDZINC,EQ,Hindustan Zinc,532.0000,536.5000,527.1500,527.7500,3173632,42809,1689759585
VSWS,N,20260715,HIRECT,EQ,Hind Rectifiers,1065.5000,1274.8000,1045.0000,1273.6000,1163210,44076,1444712934
VSWS,N,20260715,HISARMETAL,EQ,Hisar Metal Indus,154.2300,155.1000,154.2000,154.2000,444,10,68467
VSWS,N,20260715,HITECH,EQ,Hi-Tech Pipes,87.6200,88.8000,87.0000,88.1000,329743,2776,29050610
VSWS,N,20260715,HITECHCORP,BE,Hitech Corporation,315.0000,323.9000,315.0000,318.2500,10975,112,3494659
VSWS,N,20260715,HITECHGEAR,BE,Hi Tech Gears,638.0000,639.9500,620.0500,627.0000,1254,71,787135
VSWS,N,20260715,HLEGLAS,EQ,HLE Glascoat,394.0000,423.8000,392.3000,418.6500,602549,18436,250729432
VSWS,N,20260715,HLVLTD,EQ,HLV,7.5000,7.7400,7.4000,7.4500,165227,636,1241875
VSWS,N,20260715,HMAAGRO,EQ,HMA Agro Industries,21.8100,22.0000,21.7000,21.7300,159567,716,3479732
VSWS,N,20260715,HMT,BZ,H M T,63.1100,64.9000,63.0000,63.2400,3841,92,243399
VSWS,N,20260715,HMVL,EQ,Hindustan Media Vent,91.8000,92.0000,85.7100,89.0700,77758,1252,6887680
VSWS,N,20260715,HNDFDS,EQ,Hindustan Foods,557.8000,568.7500,555.6500,560.6500,65046,4046,36523991
VSWS,N,20260715,HNGSNGBEES,EQ,Nippon India ETF Hng,483.1000,483.7800,478.6900,481.6300,90001,3208,43357146
VSWS,N,20260715,HOACFOODS,ST,Hoac Foods India,689.9500,689.9500,689.9500,689.9500,375,1,258731
VSWS,N,20260715,HOMEFIRST,EQ,Home First Finance C,1225.0000,1250.6000,1214.6000,1247.1000,107069,12173,132842772
VSWS,N,20260715,HONASA,EQ,Honasa Consumer,474.4000,480.0000,468.6500,470.7500,635041,29143,300672041
VSWS,N,20260715,HONAUT,EQ,Honeywell Automation,38450.0000,39705.0000,38125.0000,39540.0000,4486,2295,175805700
VSWS,N,20260715,HONDAPOWER,EQ,Honda India Power,2140.0000,2141.9000,2100.0000,2107.2000,2761,611,5847541
VSWS,N,20260715,HPAL,EQ,HP Adhesives,34.9000,34.9700,34.0500,34.4400,28874,507,993567
VSWS,N,20260715,HPIL,EQ,Hindprakash Industri,124.3000,126.9000,120.1000,125.0000,681,58,84417
VSWS,N,20260715,HPL,EQ,HPL Electric & Power,347.0000,350.5000,345.0000,345.7500,77325,6240,26886337
VSWS,N,20260715,HPTL,SM,HP Telecom India,294.0000,295.0000,293.0000,295.0000,3000,5,883200
VSWS,N,20260715,HRHNEXT,SM,HRH Next Services,28.6500,28.6500,27.5500,27.5500,3000,2,84300
VSWS,N,20260715,HSBCGOLD,EQ,HSBC Gold ETF,126.0000,126.8000,119.1000,122.6500,95761,322,11756585
VSWS,N,20260715,HSCL,EQ,Himadri Speciality C,676.0000,684.5000,674.0000,681.5500,6528408,49635,4445807037
VSWS,N,20260715,HTMEDIA,EQ,HT Media,27.2000,27.7000,27.0200,27.4100,349213,1204,9552667
VSWS,N,20260715,HUBTOWN,EQ,Hubtown,206.0000,210.6800,202.9500,204.2000,273867,4260,56175530
VSWS,N,20260715,HUDCO,EQ,Housing & Urban Dev,207.9900,209.0700,204.5100,204.9200,1653081,15933,341245734
VSWS,N,20260715,HUHTAMAKI,EQ,Huhtamaki India,216.9500,223.0500,215.8200,222.2900,179266,3147,39654511
VSWS,N,20260715,HVAX,SM,HVAX Technologies,709.0000,709.0000,709.0000,709.0000,300,2,212700
VSWS,N,20260715,HYBRIDFIN,BE,Hybrid Financial Ser,18.6200,19.0000,18.1100,18.4700,7817,51,142955
VSWS,N,20260715,HYUNDAI,EQ,Hyundai Motor India,1995.0000,2044.0000,1980.7000,2002.9000,1834296,84953,3717085674
VSWS,N,20260715,IBLFL,SM,IBL Finance,60.0000,60.0000,60.0000,60.0000,2000,1,120000
VSWS,N,20260715,IBULLSLTD,BE,Indiabulls,31.5000,31.9000,30.2000,31.5900,4921383,5053,153691907
VSWS,N,20260715,ICDSLTD,EQ,I C D S,42.0000,42.0000,38.4700,39.3200,876,38,35712
VSWS,N,20260715,ICELCO,ST,IC Electricals Compa,153.1000,166.7500,151.4500,164.0500,528000,274,81841380
VSWS,N,20260715,ICEMAKE,EQ,Ice Make Refrigerati,790.5000,805.0000,783.1500,788.1500,24410,1936,19358291
VSWS,N,20260715,ICICIAMC,EQ,ICICI Pru Asset Mgt,3170.0000,3174.8000,3070.2000,3147.5000,950084,68288,2958535617
VSWS,N,20260715,ICICIB22,EQ,ICICI PMF BHARAT 22,116.2600,116.9700,115.5300,115.7400,322204,3448,37369438
VSWS,N,20260715,ICICIBANK,EQ,ICICI Bank,1412.9000,1428.0000,1409.2000,1416.2000,12961648,203709,18380061224
VSWS,N,20260715,ICICIGI,EQ,ICICI Lombard Gen In,1800.0000,1821.9000,1790.9000,1814.6000,637190,38451,1154176105
VSWS,N,20260715,ICICIPRULI,EQ,ICICI Pru Life Insur,506.7000,531.9500,502.6000,525.1500,7283643,104708,3812313773
VSWS,N,20260715,ICIL,EQ,Indo Count Ind,405.2000,420.0000,393.0000,398.8000,645498,18733,259954309
VSWS,N,20260715,ICRA,EQ,ICRA,5275.5000,5325.0000,5233.0000,5241.0000,36364,6787,192474968
VSWS,N,20260715,IDBI,EQ,IDBI Bank,87.5000,89.9400,85.5200,86.2300,47957138,119898,4214327787
VSWS,N,20260715,IDEA,EQ,Vodafone Idea,13.9000,14.0500,13.5100,13.6700,323250383,418953,4437915990
VSWS,N,20260715,IDEAFORGE,BE,Ideaforge Technology,905.0000,915.0000,874.0000,877.7500,212238,6360,189606701
VSWS,N,20260715,IDEALTECHO,SM,Ideal Technoplast In,185.0000,185.0000,165.0000,165.0000,1500,3,267500
VSWS,N,20260715,IDENTICAL,SM,Identical Brains Stu,18.0000,18.7500,17.5000,17.5000,6000,3,108500
VSWS,N,20260715,IDFCFIRSTB,EQ,IDFC First Bank,79.4200,80.4700,79.2600,79.4700,9684988,56410,772987558
VSWS,N,20260715,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,265.3700,267.6400,264.7400,266.0900,2245,42,599738
VSWS,N,20260715,IEML,SM,Indian Emulsifiers,41.6500,41.6500,39.7000,40.5000,85500,108,3426650
VSWS,N,20260715,IEX,EQ,Indian Energy Exchan,117.5000,120.7000,117.5000,118.8900,5109783,34587,610484052
VSWS,N,20260715,IFBAGRO,BE,IFB Agro Industries,971.1000,996.0000,940.0500,982.3000,4872,266,4717304
VSWS,N,20260715,IFBIND,EQ,IFB Industries,1381.0000,1406.2000,1373.0000,1376.2000,60519,8644,83916578
VSWS,N,20260715,IFCI,EQ,I F C I,74.5200,75.8400,73.7500,74.1400,12434952,34798,929495722
VSWS,N,20260715,IFGLEXPOR,EQ,IFGL Refractories,215.5000,225.8900,215.5000,221.7900,37960,1612,8450083
VSWS,N,20260715,IGARASHI,EQ,Igarashi Motors Indi,466.0000,481.2000,464.0000,465.9000,70204,2643,33137773
VSWS,N,20260715,IGCL,EQ,Indogulf Cropscience,74.7900,76.7200,72.1100,72.7400,136886,1836,10190842
VSWS,N,20260715,IGIL,EQ,International Gemolo,343.9000,357.7000,343.6500,353.2000,513351,15211,181430504
VSWS,N,20260715,IGL,EQ,Indraprastha Gas,152.0000,152.3500,151.4000,151.5600,672868,22778,102191779
VSWS,N,20260715,IGPL,EQ,IG Petrochemicals,430.7000,443.5000,430.7000,436.0500,9794,725,4285980
VSWS,N,20260715,IIFL,EQ,IIFL Finance,543.0000,546.9500,537.6000,543.6000,1333321,47367,724101243
VSWS,N,20260715,IIFLCAPS,EQ,IIFL Capital Service,337.6000,339.9000,337.5500,338.1500,140304,6395,47494851
VSWS,N,20260715,IITL,EQ,Industrial Inv Trust,124.1000,130.0000,122.7600,127.1800,93956,1027,11781592
VSWS,N,20260715,IKIO,EQ,IKIO Technologies,214.6700,222.4000,208.4100,215.6600,1148251,19915,247329989
VSWS,N,20260715,IKS,EQ,Inventurus Knowledge,1875.0000,1908.0000,1869.0000,1876.3000,75415,7595,142675821
VSWS,N,20260715,IL&FSENGG,BZ,IL&FS Eng & Const Co,28.0000,29.0300,26.5100,28.4500,24181,72,687803
VSWS,N,20260715,IL&FSTRANS,BZ,IL & FS Transportati,2.2000,2.2000,2.0900,2.1200,20750,73,44770
VSWS,N,20260715,IMAGICAA,EQ,Imagicaaworld Entert,47.1000,48.5100,47.1000,48.1400,556922,2494,26742518
VSWS,N,20260715,IMFA,EQ,Indian Metals & Ferr,1425.0000,1437.8000,1382.6000,1388.1000,57084,5343,80013544
VSWS,N,20260715,IMPAL,EQ,India Motor Parts &,1140.0000,1152.5000,1111.4000,1119.2000,4776,614,5378369
VSWS,N,20260715,INA,EQ,Insolation Energy,118.4200,118.9000,116.3100,117.8700,742299,6000,87361489
VSWS,N,20260715,INCREDIBLE,EQ,Incredible Indus,34.0000,34.0000,33.1900,33.5000,1148,25,38827
VSWS,N,20260715,INDBANK,EQ,Indbank Merchant,33.3200,33.6900,33.1500,33.2800,14137,226,472851
VSWS,N,20260715,INDGN,EQ,Indegene,505.6500,515.5000,505.6500,511.0000,87535,6173,44811832
VSWS,N,20260715,INDHOTEL,EQ,Indian Hotels,731.0000,746.8500,731.0000,743.2000,1514872,50829,1123316894
VSWS,N,20260715,INDIACEM,EQ,India Cements,378.0000,392.3000,374.9000,388.9000,415403,16608,160538639
VSWS,N,20260715,INDIAGLYCO,EQ,India Glycols,1110.0000,1170.4000,1100.0000,1137.3500,708863,34096,815410841
VSWS,N,20260715,INDIAMART,EQ,IndiaMART InterMESH,1920.0000,1959.9000,1913.0000,1944.9000,95900,17271,186080143
VSWS,N,20260715,INDIANB,EQ,Indian Bank,835.1500,849.7500,827.2000,830.5500,2550503,62650,2142359163
VSWS,N,20260715,INDIANCARD,EQ,Indian Card Clothing,224.0000,229.3800,217.0000,217.1200,5017,173,1108476
VSWS,N,20260715,INDIANHUME,EQ,Indian Hume Pipe,412.3500,432.0000,411.5500,414.3000,340405,9741,143563272
VSWS,N,20260715,INDIASHLTR,EQ,India Shelter Financ,815.0500,823.0500,810.3000,815.2000,87261,10563,71167348
VSWS,N,20260715,INDIGO,EQ,InterGlobe Aviation,5125.0000,5226.5000,5125.0000,5171.0000,737971,55030,3827624140
VSWS,N,20260715,INDIGOPNTS,EQ,Indigo Paints,1036.8000,1090.0000,1030.1000,1084.4000,85395,7338,91853260
VSWS,N,20260715,INDIQUBE,EQ,Indiqube Spaces,177.8500,177.8500,170.8400,171.2800,20046,1093,3472319
VSWS,N,20260715,INDNIPPON,EQ,India Nippon Elect,1215.0000,1227.4000,1167.3000,1173.0000,43669,4123,51922911
VSWS,N,20260715,INDOAMIN,BE,Indo Amines,125.3700,127.2000,125.0000,126.0100,29265,201,3695935
VSWS,N,20260715,INDOBORAX,EQ,Indo Borax & Chem,491.0500,499.0000,445.0000,450.6500,651508,24308,306611912
