VSWS,B,20260803,539040,,Tirupati Innovar,     6.0500,     6.5800,     6.0500,     6.3700,     229391,        590,             1416622
VSWS,B,20260803,539041,,Ganesha Ecoverse,    28.0000,    28.0000,    26.9400,    27.0000,      57500,         34,             1558750
VSWS,B,20260803,539042,,AGI Infra,   318.0500,   323.7000,   307.6500,   309.3000,      37119,        724,            11775391
VSWS,B,20260803,539044,,Manaksia Steels,    65.0500,    75.8600,    65.0500,    75.6300,      11305,        130,              842940
VSWS,B,20260803,539045,,Manaksia Aluminium C,    35.2000,    36.7100,    34.6000,    34.6200,       2493,         94,               87533
VSWS,B,20260803,539046,,Manaksia Coated Meta,   117.6500,   121.8000,   117.6500,   119.6000,      11777,        126,             1422699
VSWS,B,20260803,539056,,Imagicaaworld Entert,    46.7200,    49.7900,    46.7200,    49.2600,     100920,        562,             4912814
VSWS,B,20260803,539083,,Inox Wind,    78.8000,    81.1700,    78.6400,    79.0000,    1206512,       6453,            96355178
VSWS,B,20260803,539090,,Rajputana Inv & Fin,    33.0000,    34.5200,    30.1500,    31.4900,       5785,         48,              185630
VSWS,B,20260803,539091,,Consecutive Commodit,     1.2500,     1.2600,     1.1600,     1.1700,     257638,        255,              305115
VSWS,B,20260803,539096,,Aananda Lakshmi Spin,    13.0000,    13.0000,    13.0000,    13.0000,        110,          5,                1430
VSWS,B,20260803,539097,,UR Sugar Industries,     2.7700,     2.7700,     2.5000,     2.5500,     229135,        158,              593042
VSWS,B,20260803,539099,,Athena Constructions,     4.0100,     4.0100,     4.0100,     4.0100,       2500,          1,               10025
VSWS,B,20260803,539111,,Sheshadri Industries,    15.4100,    15.4100,    15.4100,    15.4100,        300,          2,                4623
VSWS,B,20260803,539112,,SAB Industries,   183.6000,   183.6000,   180.0000,   181.0000,        150,          8,               27052
VSWS,B,20260803,539113,,Paul Merchants,   536.6500,   536.6500,   536.6500,   536.6500,          2,          1,                1073
VSWS,B,20260803,539115,,Alan Scott Enterpris,   310.3000,   334.1500,   310.3000,   331.2500,        313,         13,               97915
VSWS,B,20260803,539117,,Sujala Trading & Hol,    17.0000,    17.1800,    16.3200,    16.6400,      17191,         85,              290480
VSWS,B,20260803,539118,,VRL Logistics,   265.9500,   273.1500,   260.5500,   271.9500,      42339,        708,            11367509
VSWS,B,20260803,539120,,Grameva,    98.0000,    98.0000,    98.0000,    98.0000,        893,          7,               87514
VSWS,B,20260803,539121,,Palco Metals,   140.0000,   143.5000,   136.2000,   141.1500,        619,         23,               86317
VSWS,B,20260803,539122,,Bodhtree Consulting,    16.7500,    17.4000,    16.5000,    16.5000,      23204,         25,              390468
VSWS,B,20260803,539123,,V B Industries,     8.2600,     8.6900,     8.2500,     8.3600,       1889,         22,               15788
VSWS,B,20260803,539124,,Sarvottam Finvest,    19.9900,    19.9900,    19.2400,    19.2400,        318,         17,                6296
VSWS,B,20260803,539126,,MEP Infra Developers,     0.5400,     0.5400,     0.5400,     0.5400,     142498,         24,               76948
VSWS,B,20260803,539132,,Wardwizard Foods & B,     9.1900,     9.4700,     9.0700,     9.2700,      36869,        149,              341411
VSWS,B,20260803,539141,,UFO Moviez India,    65.0100,    68.9000,    65.0100,    68.7200,       5277,        116,              354468
VSWS,B,20260803,539143,,Panth Infinity,     9.8700,    10.3400,     9.8700,    10.1700,      32285,        111,              327530
VSWS,B,20260803,539148,,Shivalik Rasayan,   251.9500,   259.0000,   250.0000,   258.0000,       3331,         86,              843849
VSWS,B,20260803,539149,,Integrated Cap Ser,     3.8000,     3.9200,     3.8000,     3.9100,       4073,         26,               15705
VSWS,B,20260803,539150,,PNC Infratech,   258.5500,   258.5500,   244.8000,   247.0500,     124436,        865,            30872542
VSWS,B,20260803,539151,,Arfin India,    93.6800,    93.6800,    84.7900,    86.1800,      28452,        377,             2522148
VSWS,B,20260803,539167,,Virat Leasing,    54.1500,    54.1500,    54.1500,    54.1500,         26,          5,                1407
VSWS,B,20260803,539174,,Helpage Finlease,    21.2500,    21.9500,    20.7500,    20.7500,        302,          7,                6331
VSWS,B,20260803,539175,,Starbeam Ventures,     1.3300,     1.3300,     1.3300,     1.3300,       2842,         13,                3779
VSWS,B,20260803,539176,,Hawa Engineers,    78.0500,    84.0000,    72.0000,    81.0800,       1310,         50,              107848
VSWS,B,20260803,539177,,Authum Investment &,   550.1500,   553.1500,   542.3500,   548.7000,       9362,        406,             5127757
VSWS,B,20260803,539189,,Adhbhut Infrastructu,    13.7000,    14.7300,    13.7000,    14.0000,      56524,         10,              791762
VSWS,B,20260803,539190,,Decillion Finance,    38.5000,    38.5000,    37.5000,    37.5000,        119,         26,                4524
VSWS,B,20260803,539195,,POCL Enterprises,   176.1500,   176.7500,   170.0000,   172.2500,      32094,        265,             5532381
VSWS,B,20260803,539196,,Amba Enterprises,   109.9000,   113.7500,   109.9000,   110.6500,       8049,         90,              892969
VSWS,B,20260803,539198,,Capfin India,   140.0500,   140.0500,   140.0500,   140.0500,         62,          1,                8683
VSWS,B,20260803,539199,,SG Finserve,   688.6500,   712.0000,   681.8000,   700.9500,      25244,        672,            17724060
VSWS,B,20260803,539200,,Noble Polymers,     7.8200,     7.8200,     7.8200,     7.8200,       9375,         13,               73312
VSWS,B,20260803,539201,,Satia Industries,    60.2500,    63.0000,    60.2500,    62.4800,       7834,        125,              492287
VSWS,B,20260803,539206,,Genomic Valley Biote,    28.0000,    28.0000,    28.0000,    28.0000,        950,          3,               26600
VSWS,B,20260803,539216,,Garment Mantra Lifes,     1.1600,     1.1700,     1.1400,     1.1400,     658332,        242,              760873
VSWS,B,20260803,539217,,Srestha Finvest,     0.3200,     0.3200,     0.3000,     0.3100,    1762595,        345,              537327
VSWS,B,20260803,539218,,Saumya Consultants,   108.5000,   114.0000,   108.5000,   111.8000,         20,          7,                2204
VSWS,B,20260803,539219,,Mauria Udyog,     7.9800,     8.5400,     7.9800,     8.1400,      86088,        125,              709506
VSWS,B,20260803,539220,,Mishka Exim,    42.4700,    47.2000,    42.4700,    43.1000,       1020,          9,               43737
VSWS,B,20260803,539221,,Sportking India,   226.0500,   241.6500,   219.2500,   230.2000,     548010,       5623,           129225469
VSWS,B,20260803,539222,,Growington Ventures,     0.6500,     0.6600,     0.6400,     0.6500,    1006686,        463,              655466
VSWS,B,20260803,539224,,HCKK Ventures,    34.1200,    36.5600,    33.0800,    33.0800,        459,          5,               15224
VSWS,B,20260803,539226,,Rudra Global Infra P,    17.3900,    18.4900,    17.0200,    18.0600,      11769,         99,              211285
VSWS,B,20260803,539227,,Loyal Equipments,   154.8500,   158.4000,   153.0000,   156.4500,       4236,        115,              662595
VSWS,B,20260803,539228,,Gala Global Products,     1.6200,     1.6200,     1.4800,     1.6000,      13409,         67,               20892
VSWS,B,20260803,539251,,Balkrishna Paper Mil,    18.2000,    18.3300,    17.4600,    18.0000,        113,          4,                2033
VSWS,B,20260803,539252,,Shyam Century Ferrou,     5.2100,     5.2100,     5.0200,     5.1000,      11214,         37,               56684
VSWS,B,20260803,539254,,Adani Energy Solutio,  1649.1500,  1675.3500,  1638.0000,  1638.0000,      76184,       4338,           125869125
VSWS,B,20260803,539255,,Star Delta Transform,   604.0000,   604.0000,   581.6500,   587.8500,       1061,        189,              629539
VSWS,B,20260803,539265,,Amrapali Fincap,    35.3500,    35.3500,    35.3500,    35.3500,       1200,          1,               42420
VSWS,B,20260803,539267,,Samsrita Labs,    11.1700,    11.1700,    10.1500,    10.7900,       8513,         23,               88862
VSWS,B,20260803,539268,,Syngene Internationa,   386.0000,   403.6000,   385.0000,   401.4500,      67514,       2626,            26872945
VSWS,B,20260803,539275,,Mangalam Seeds,   135.0000,   149.0000,   132.1000,   142.4000,       1093,         30,              155991
VSWS,B,20260803,539276,,Kaya,   277.0000,   281.5000,   275.1000,   276.1500,         62,         10,               17173
VSWS,B,20260803,539278,,Symbiox Invest & Tra,     1.6800,     1.6800,     1.6000,     1.6000,      19146,         33,               31526
VSWS,B,20260803,539287,,Ortin Global,    15.2800,    15.9300,    15.2800,    15.5900,        575,         37,                8846
VSWS,B,20260803,539289,,Aurum Proptech,   219.9000,   222.0500,   218.0000,   218.5500,      12266,        199,             2691049
VSWS,B,20260803,539290,,Oswal Green Tech,    21.2000,    22.0000,    21.1500,    21.6900,      72374,        218,             1550349
VSWS,B,20260803,539300,,Sunrakshakk Industri,   357.4000,   357.5000,   350.0000,   356.3000,       6994,        135,             2466065
VSWS,B,20260803,539301,,Arvind Smartspaces,   600.8500,   603.0000,   596.7500,   598.8500,       1147,         32,              687801
VSWS,B,20260803,539302,,Power Mech Projects,  2599.9500,  2632.7000,  2568.1500,  2594.6000,       9604,        649,            24970395
VSWS,B,20260803,539309,,Rama Steel Tubes,     4.1300,     4.3200,     4.1300,     4.2700,     443136,        808,             1889497
VSWS,B,20260803,539310,,Thinkink Picturez,     0.1900,     0.1900,     0.1900,     0.1900,     319479,        169,               60701
VSWS,B,20260803,539312,,UTI BSE SEN ETF,   870.0000,   875.3500,   858.0000,   870.8000,        584,         24,              508426
VSWS,B,20260803,539313,,UTI Nifty 50 ETF,   267.2100,   273.4000,   267.2100,   271.4800,       1141,         41,              310457
VSWS,B,20260803,539314,,Universal Autofoundr,    51.0100,    53.9900,    51.0100,    52.0000,       4139,         45,              216322
VSWS,B,20260803,539331,,Veto Switchgears And,   122.1000,   123.8000,   122.0500,   122.8000,       2129,         28,              262127
VSWS,B,20260803,539332,,Navkar Corporation,   104.9500,   104.9500,   102.5500,   102.8000,      40031,        409,             4148194
VSWS,B,20260803,539334,,Shree Pushkar Chemic,   400.2500,   408.8000,   396.0500,   406.9000,       1216,         85,              490236
VSWS,B,20260803,539335,,Callista Industries,   182.3000,   192.0000,   180.0000,   186.5000,        816,         27,              151264
VSWS,B,20260803,539336,,Gujarat Energy,   276.4500,   281.9500,   274.9000,   278.8000,      72509,       2230,            20192590
VSWS,B,20260803,539337,,Waaree Technologies,   239.9500,   239.9500,   230.5000,   233.0000,      11025,         48,             2589877
VSWS,B,20260803,539346,,Sadbhav Infrastructu,     2.6100,     2.6700,     2.5000,     2.5500,      46811,         60,              121363
VSWS,B,20260803,539353,,Sal Automotive,   184.0000,   184.0000,   172.0500,   173.5000,        147,         12,               26372
VSWS,B,20260803,539354,,Polyspin Exports,    29.0000,    30.9800,    29.0000,    29.9300,        890,         16,               26899
VSWS,B,20260803,539359,,Pritika Auto Industr,    17.3500,    18.2300,    17.3500,    17.6000,      10735,         44,              191290
VSWS,B,20260803,539378,,Soni Medicare,    59.8500,    60.7600,    59.8500,    60.7600,        176,          5,               10691
VSWS,B,20260803,539383,,Mahaveer Infoway,    14.8700,    14.8700,    14.2500,    14.8500,       4969,         12,               73887
VSWS,B,20260803,539384,,Krishna Capital & Se,    45.8900,    45.8900,    43.6000,    43.6000,       5580,         22,              243333
VSWS,B,20260803,539391,,Acme Resources,    30.9000,    30.9000,    30.0000,    30.5000,       1039,         21,               31727
VSWS,B,20260803,539398,,Vishal Bearings,    50.0000,    50.7000,    48.5100,    49.2500,        695,         27,               34343
VSWS,B,20260803,539399,,Bella Casa Fashion &,   240.0000,   253.5000,   239.9000,   248.6500,       3739,        203,              931095
VSWS,B,20260803,539400,,Mallcom (India),   980.5500,   983.8500,   976.0500,   982.0000,        120,         25,              117864
VSWS,B,20260803,539402,,Naksh Precious Metal,     3.6300,     3.8600,     3.5000,     3.8500,      24322,         61,               86613
VSWS,B,20260803,539404,,Satin Creditcare Net,   239.4500,   239.9000,   230.2500,   231.1000,      46780,        976,            10948472
VSWS,B,20260803,539405,,Decorous Invest & Tr,    13.3100,    13.3100,    12.1300,    12.5200,       1842,         23,               23930
VSWS,B,20260803,539407,,Generic Eng Con & Pr,    41.0300,    41.0300,    39.7700,    40.1500,       8953,         98,              362129
