VSWS,B,20260507,544405,,Belrise Industries,   224.3000,   228.6000,   222.5000,   227.8500,     396528,       4876,            89440438
VSWS,B,20260507,544406,,Unified Data Tech So,   395.0000,   425.0000,   394.9500,   418.5500,      77600,        162,            32148720
VSWS,B,20260507,544407,,Aegis Vopak Terminal,   204.0000,   220.5000,   202.0500,   215.6500,     221247,       4159,            46990955
VSWS,B,20260507,544408,,Leela Palaces Hotels,   418.8500,   429.0000,   416.0000,   420.6000,      17985,        894,             7581400
VSWS,B,20260507,544409,,Astonea Labs,   169.0000,   176.0000,   165.0500,   174.0000,     152000,         65,            25731050
VSWS,B,20260507,544410,,Prostarm Info System,   155.0500,   172.0000,   155.0500,   170.2500,      55663,       1246,             9296469
VSWS,B,20260507,544411,,Scoda Tubes,   149.3500,   150.0000,   147.0500,   148.5000,      11870,        287,             1761373
VSWS,B,20260507,544413,,Digitide Solutions,   104.1500,   104.1500,   100.3600,   100.7300,       9221,        170,              937068
VSWS,B,20260507,544414,,Bluspring Enterprise,    65.0100,    68.4700,    65.0100,    67.8200,      18458,        186,             1245696
VSWS,B,20260507,544415,,Nippon India BSE Sen,    42.7700,    42.9700,    42.3800,    42.7500,        601,         27,               25640
VSWS,B,20260507,544416,,Krishival Foods,   362.0000,   380.4000,   361.0000,   367.8000,       1731,        131,              639512
VSWS,B,20260507,544417,,Aten Papers & Foam,    22.7500,    22.7500,    22.7500,    22.7500,       1200,          1,               27300
VSWS,B,20260507,544418,,Oswal Pumps,   425.0000,   439.6000,   419.1500,   432.2000,      53679,       1569,            23066896
VSWS,B,20260507,544419,,Arisinfra Solutions,   141.0000,   147.2000,   137.5000,   145.4500,     152549,       1684,            21673534
VSWS,B,20260507,544420,,Raymond Realty,   589.0000,   675.4500,   586.0000,   635.9500,    1443420,      29333,           917660977
VSWS,B,20260507,544421,,Ellenbarrie Industri,   280.3000,   295.9500,   274.9500,   291.7000,      50355,       1417,            14466789
VSWS,B,20260507,544423,,Kalpataru,   342.0000,   372.9500,   342.0000,   372.9500,      29456,        613,            10859125
VSWS,B,20260507,544424,,Globe Civil Projects,    47.7000,    49.7400,    47.7000,    49.6600,      11059,         26,              548149
VSWS,B,20260507,544425,,AJC Jewel Manufactur,    98.0000,    99.7500,    98.0000,    99.7500,       4800,          4,              474300
VSWS,B,20260507,544426,,Icon Facilitators,    62.9000,    63.2600,    62.9000,    63.2600,      15600,          7,              984108
VSWS,B,20260507,544427,,ICICI Prudential Nif,     9.9800,    10.0300,     9.9100,    10.0200,       3649,         41,               36374
VSWS,B,20260507,544428,,Supertech EV,    48.1400,    49.7300,    48.0700,    48.0700,      37200,         29,             1792368
VSWS,B,20260507,544429,,HDB Financial Servic,   687.0000,   704.4500,   683.2500,   700.6000,      73648,       5097,            51339020
VSWS,B,20260507,544430,,Sambhv Steel Tubes,   121.4000,   130.5500,   121.4000,   128.8500,     267920,       2177,            34269477
VSWS,B,20260507,544431,,Ace Alpha Tech,   124.0000,   124.2500,   124.0000,   124.2500,       3000,          3,              372250
VSWS,B,20260507,544432,,Indogulf Cropscience,    68.3800,    71.5200,    66.5400,    70.5700,      34688,        424,             2422195
VSWS,B,20260507,544433,,Valencia India,    19.5000,    19.5000,    18.1000,    18.5000,      19200,         16,              357996
VSWS,B,20260507,544434,,Neetu Yoshi,   116.7500,   118.3500,   115.1000,   116.0000,      52800,         59,             6160240
VSWS,B,20260507,544435,,Adcounty Media India,   131.0000,   131.1500,   127.1500,   131.1500,      14400,         17,             1866720
VSWS,B,20260507,544436,,Vandan Foods,    37.0000,    38.7000,    35.4000,    38.5000,       6000,          5,              225120
VSWS,B,20260507,544437,,Marc Loire Fashions,    44.0100,    44.0100,    44.0000,    44.0000,       2400,          2,              105612
VSWS,B,20260507,544438,,Mirae Asset Nifty In,    12.5200,    12.5600,    12.4700,    12.5600,       2099,          8,               26293
VSWS,B,20260507,544439,,Crizac,   215.6500,   221.7000,   214.4500,   220.0500,       9685,        252,             2127459
VSWS,B,20260507,544440,,Cryogenic OGS,   188.0500,   190.0000,   182.6000,   185.1500,      95250,        119,            17606437
VSWS,B,20260507,544441,,Meta Infotech,    86.8100,    87.9900,    83.4500,    84.9000,      16800,         21,             1429256
VSWS,B,20260507,544442,,Chemkart India,   150.0000,   152.0000,   147.0000,   147.5000,       6000,         10,              893430
VSWS,B,20260507,544443,,Travel Food Services,  1235.8500,  1273.5500,  1235.8500,  1246.3000,       1536,        259,             1916373
VSWS,B,20260507,544444,,Glen Industries,    73.0000,    74.5000,    68.5000,    73.1200,     165600,        117,            11757036
VSWS,B,20260507,544445,,Asston Pharmaceutica,    79.9400,    79.9400,    79.9400,    79.9400,       1000,          1,               79940
VSWS,B,20260507,544446,,Advent Hotels Intl,   162.4000,   167.2000,   162.4000,   164.8000,       9372,        252,             1544847
VSWS,B,20260507,544447,,Smartworks Coworking,   461.7500,   462.4500,   452.9000,   461.2500,       5402,        273,             2475079
VSWS,B,20260507,544448,,Pashupati Cotspin,    89.0000,    89.4300,    87.4400,    87.7500,       4479,        313,              397541
VSWS,B,20260507,544449,,Anthem Biosciences,   767.2500,   783.3500,   767.2500,   778.9000,      17025,       1983,            13220941
VSWS,B,20260507,544450,,Chembond Chemicals,   192.5000,   205.0000,   179.6000,   201.5000,       9052,        175,             1763764
VSWS,B,20260507,544451,,Monika Alcobev,   230.0000,   245.0000,   226.0500,   243.8000,      25200,         17,             5870740
VSWS,B,20260507,544452,,Swastika Castal,    55.0000,    55.0000,    53.0000,    53.0000,       8000,          4,              430000
VSWS,B,20260507,544453,,Monarch Surveyors An,   224.0000,   238.1500,   224.0000,   235.0000,      39600,         50,             9369810
VSWS,B,20260507,544454,,Indiqube Spaces,   179.8000,   179.8000,   171.5000,   172.8500,        739,         39,              128938
VSWS,B,20260507,544455,,GNG Electronics,   435.8500,   447.3000,   415.0000,   442.3000,      50466,       1062,            21444515
VSWS,B,20260507,544456,,R M Drip & Sprinkler,    19.9900,    20.5500,    19.7500,    19.9900,      85460,        439,             1711278
VSWS,B,20260507,544457,,Brigade Hotel Ventur,    66.1000,    66.1300,    64.6600,    64.7900,       5321,        328,              346330
VSWS,B,20260507,544458,,Shree Refrigerations,   240.0000,   243.0000,   230.0000,   236.3000,     215000,        347,            51001925
VSWS,B,20260507,544459,,Shanti Gold Internat,   221.2500,   234.6500,   220.9000,   229.4000,      96718,       2144,            22002719
VSWS,B,20260507,544460,,Patel Chem Specialit,    91.5000,    91.5000,    90.0000,    90.8600,      67200,          6,             6124848
VSWS,B,20260507,544461,,Euro Panel Products,   171.9000,   172.0000,   165.5000,   165.5000,       1015,         14,              168899
VSWS,B,20260507,544463,,Repono,    59.6100,    64.0000,    59.6100,    63.6100,      28800,         21,             1796724
VSWS,B,20260507,544464,,Umiya Mobile,    54.5000,    54.5000,    50.0000,    50.7800,      24000,         12,             1229520
VSWS,B,20260507,544465,,Laxmi India Finance,   128.8500,   137.5000,   125.0000,   136.9000,      63569,        883,             8378465
VSWS,B,20260507,544466,,Aditya Infotech,  2482.0000,  2522.1500,  2439.0500,  2466.7000,      23060,       2571,            56800304
VSWS,B,20260507,544467,,National Secu Deposi,   867.8000,   874.2500,   865.0000,   867.9000,     691223,      17475,           601887715
VSWS,B,20260507,544469,,Sri Lotus Developers,   145.0000,   148.5000,   144.8000,   147.0500,      50062,        701,             7370257
VSWS,B,20260507,544470,,M & B Engineering,   322.8500,   328.5500,   320.8500,   326.9000,       6090,        388,             1987319
VSWS,B,20260507,544471,,Takyon Networks,    34.8000,    37.8800,    34.0000,    37.8800,     134000,         53,             4969860
VSWS,B,20260507,544472,,Mehul Colours,    59.1000,    59.1000,    58.0000,    58.4800,       6400,          4,              374240
VSWS,B,20260507,544473,,Groww BSE Power ETF,    12.6300,    12.6300,    12.3700,    12.5600,     645028,        392,             8073438
VSWS,B,20260507,544474,,BLT Logistics,    30.5000,    32.0000,    30.0500,    32.0000,      11200,          7,              347344
VSWS,B,20260507,544475,,Essex Marine,    47.6500,    47.6500,    45.4500,    47.3400,      62000,         28,             2895320
VSWS,B,20260507,544476,,Jeena Sikho Lifecare,   764.0000,   769.1000,   733.2000,   738.5500,      25081,       1639,            18838918
VSWS,B,20260507,544477,,Highway Infrastructu,    52.8500,    53.2000,    52.0000,    52.6600,       5552,         80,              292025
VSWS,B,20260507,544478,,SBI NIFTY 1DR LiqETF,  1037.7500,  1037.7500,  1037.7500,  1037.7500,          7,          1,                7264
VSWS,B,20260507,544479,,All Time Plastics,   264.0000,   273.8000,   259.7500,   270.3500,      13031,        244,             3501388
VSWS,B,20260507,544480,,JSW Cement,   125.1000,   126.3500,   124.6000,   124.9500,      49495,        658,             6211277
VSWS,B,20260507,544482,,Star Imaging And Pat,    86.4100,    86.4100,    84.3500,    84.7600,      53000,         44,             4561460
VSWS,B,20260507,544483,,Icodex Publishing So,    47.7500,    47.7500,    47.0000,    47.7400,      19200,         16,              915876
VSWS,B,20260507,544484,,BlueStone Jewellery,   515.3500,   518.0000,   500.7000,   502.6500,      19047,       1750,             9689572
VSWS,B,20260507,544485,,Regaal Resources,    84.9800,    88.0000,    84.9800,    86.9800,      25922,        276,             2239901
VSWS,B,20260507,544486,,Zerodha Nfty 8-13 Yr,    30.0000,    30.0000,    29.8200,    29.9000,       3024,          8,               90256
VSWS,B,20260507,544487,,Patel Retail,   211.0000,   212.8000,   207.0000,   211.0000,       1773,         89,              371153
VSWS,B,20260507,544488,,Vikram Solar,   230.4000,   231.0500,   224.0000,   225.3000,     211890,       2465,            48040790
VSWS,B,20260507,544489,,LGT Global Hospitali,    52.6000,    55.9000,    52.6000,    55.9000,       3600,          3,              193320
VSWS,B,20260507,544490,,Shreeji Shipping Glo,   426.9500,   426.9500,   419.7500,   421.3000,       7895,        229,             3342739
VSWS,B,20260507,544491,,Gem Aromatics,   166.2000,   167.7500,   164.0000,   166.5500,        928,         25,              154077
VSWS,B,20260507,544492,,Mangal Electrical In,   340.0000,   357.8000,   334.4000,   344.6500,      22360,        262,             7782002
VSWS,B,20260507,544493,,Nippon India Nifty I,   161.3900,   162.4800,   160.8000,   161.4200,        721,         15,              116722
VSWS,B,20260507,544494,,Globtier Infotech,    22.5000,    23.0800,    22.0100,    22.7100,      30400,         17,              690400
VSWS,B,20260507,544495,,NIS Management,    56.0000,    56.0000,    54.0500,    56.0000,       6000,          5,              332268
VSWS,B,20260507,544496,,Vikran Engineering,    74.0100,    78.9900,    74.0100,    76.9200,     257019,       2199,            19729806
VSWS,B,20260507,544497,,Anlon Healthcare,    13.2300,    13.4600,    13.1200,    13.1900,     325894,        667,             4318547
VSWS,B,20260507,544499,,Career Point Edutech,   206.1000,   206.1000,   203.2000,   203.2000,        119,          4,               24215
VSWS,B,20260507,544500,,Abril Paper Tech,    37.0000,    39.9500,    37.0000,    39.9500,      12000,          6,              449900
VSWS,B,20260507,544501,,SUGS Lloyd,   138.0000,   139.0000,   135.0000,   136.5000,     122000,         40,            16662650
VSWS,B,20260507,544502,,Amanta Healthcare,   133.7000,   140.0000,   133.6500,   136.8500,       9353,        302,             1274680
VSWS,B,20260507,544504,,Goel Construction Co,   332.4500,   337.0000,   325.6000,   329.2000,      16400,         37,             5456880
VSWS,B,20260507,544506,,Sharvaya Metals,   108.7500,   112.9000,   106.6000,   107.5500,       8400,         14,              914100
VSWS,B,20260507,544507,,Zerodha Nifty Smallc,    10.5400,    10.6100,    10.5100,    10.5800,     124876,        460,             1319801
VSWS,B,20260507,544508,,Vashishtha Luxury Fa,    61.0000,    63.9900,    61.0000,    63.9900,       2400,          2,              149988
VSWS,B,20260507,544509,,Krupalu Metals,    29.1100,    31.0000,    29.1100,    31.0000,       4800,          3,              144176
VSWS,B,20260507,544510,,Nilachal Carbo Metal,    95.0000,    95.0100,    95.0000,    95.0000,      11200,          7,             1064016
VSWS,B,20260507,544511,,Karbonsteel Engineer,   134.3000,   134.3000,   130.2000,   130.9000,       9600,         11,             1270280
VSWS,B,20260507,544512,,Shringar House Of Ma,   212.9500,   219.0500,   211.8000,   216.8500,      40417,        710,             8745065
VSWS,B,20260507,544513,,Dev Accelerator,    42.4000,    42.4000,    41.4500,    41.7000,       1020,         21,               42721
VSWS,B,20260507,544515,,Urban Company,   146.6500,   148.4000,   144.5000,   146.6500,     230297,       2842,            33708247
VSWS,B,20260507,544516,,Airfloa Rail Technol,   344.9500,   344.9500,   332.0000,   342.6000,     154000,        138,            52304750
VSWS,B,20260507,544517,,Shankara Buildpro,  1097.5000,  1150.0000,  1084.1500,  1138.2500,     155509,        367,           176441992
