VSWS,B,20260805,543994,,JSW Infrastructure,   329.8500,   336.0000,   329.7000,   334.5000,     119260,       3869,            39795429
VSWS,B,20260805,543995,,Manoj Vaibhav Gems N,   170.1500,   172.0000,   166.6500,   169.8000,       8299,        163,             1391754
VSWS,B,20260805,543996,,Updater Services,   208.0000,   212.2000,   206.0000,   209.5500,      20623,        466,             4321252
VSWS,B,20260805,543997,,Organic Recycling Sy,   231.5000,   231.6500,   229.0000,   229.0000,      59400,         64,            13715820
VSWS,B,20260805,543998,,Valiant Laboratories,    63.8500,    63.8500,    61.5000,    61.7500,        206,         16,               12873
VSWS,B,20260805,543999,,Mirae Asset S&P BSE,    81.5600,    81.5600,    80.8000,    81.1800,       9077,         57,              736347
VSWS,B,20260805,544001,,Sunita Tools,   973.2500,   977.0000,   973.2500,   973.2500,      16375,         53,            15956656
VSWS,B,20260805,544003,,Plaza Wires,    48.0000,    48.3900,    45.3200,    47.0500,       6381,         36,              299890
VSWS,B,20260805,544004,,IRM Energy,   277.5000,   279.0000,   272.5500,   277.1000,       7118,        233,             1968657
VSWS,B,20260805,544006,,Mirae Asset Nifty IT,    33.3300,    33.4900,    33.1000,    33.1800,      25860,        231,              860255
VSWS,B,20260805,544007,,Mirae Ass Nft 200 Al,    26.6000,    26.6100,    26.4100,    26.4900,      21298,        285,              564836
VSWS,B,20260805,544008,,Max Estates,   397.8500,   405.6500,   394.8500,   395.3000,       4126,        630,             1645221
VSWS,B,20260805,544009,,Blue Jet Healthcare,   591.1500,   597.3500,   570.0000,   593.2000,      42804,       1064,            25011346
VSWS,B,20260805,544012,,Cello World,   350.4500,   409.0000,   350.4500,   398.9500,    1905053,      25662,           741097670
VSWS,B,20260805,544014,,Honasa Consumer,   461.7000,   463.5500,   456.5000,   459.8500,      25897,        688,            11919227
VSWS,B,20260805,544020,,ESAF Small Finance B,    42.0000,    44.2500,    41.5500,    41.7900,     286377,       1220,            12317949
VSWS,B,20260805,544021,,Protean eGov Technol,   584.9000,   588.6500,   570.0500,   571.8000,     115317,       4130,            66820917
VSWS,B,20260805,544022,,ASK Automotive,   559.9500,   647.0000,   546.8000,   638.1000,    1180986,      19762,           738755381
VSWS,B,20260805,544023,,Kalyani Cast-Tech,   750.0000,   750.0000,   735.3500,   744.9000,       2750,         11,             2039950
VSWS,B,20260805,544026,,Indian Ren Energy De,   121.2000,   121.5000,   119.1000,   120.5000,     933881,       8203,           112245399
VSWS,B,20260805,544027,,Fedbank Financial Se,   149.5500,   151.8500,   148.7000,   149.3000,      36200,        453,             5429950
VSWS,B,20260805,544028,,Tata Technologies,   763.8000,   766.2500,   750.0000,   754.0000,      42752,       1545,            32398160
VSWS,B,20260805,544029,,Gandhar Oil Refinery,   237.1500,   240.0000,   230.6500,   231.7500,      93231,       1826,            21963810
VSWS,B,20260805,544030,,Flair Writing Indust,   251.0000,   252.9500,   249.3500,   252.1000,       9305,        203,             2331504
VSWS,B,20260805,544035,,Swashthik Plascon,    23.0000,    23.0000,    21.0500,    21.9900,     108800,         11,             2404192
VSWS,B,20260805,544036,,Deepak Chemtex,    81.5000,    84.5000,    81.5000,    83.4000,       5600,          5,              464000
VSWS,B,20260805,544037,,Amic Forging,  1795.9500,  1821.0000,  1780.0000,  1811.9500,      48400,        219,            87346125
VSWS,B,20260805,544042,,Bajel Projects,   179.0000,   188.0000,   178.5000,   183.8500,      19786,        284,             3595653
VSWS,B,20260805,544044,,India Shelter Financ,   745.7000,   747.6000,   726.0000,   731.8000,      11163,       1760,             8217594
VSWS,B,20260805,544045,,DOMS Industries,  2260.0000,  2284.3000,  2225.3500,  2248.6000,       7415,        782,            16630577
VSWS,B,20260805,544046,,INOX India,  1909.0000,  1974.6500,  1909.0000,  1939.8000,       7838,        924,            15265355
VSWS,B,20260805,544047,,Siyaram Recycling In,    40.8900,    40.8900,    39.3600,    40.1500,      18000,         12,              721290
VSWS,B,20260805,544053,,Motisons Jewellers,    14.2500,    14.3400,    13.8000,    13.9100,     573849,        898,             8103746
VSWS,B,20260805,544054,,Suraj Estate Develop,   198.5500,   206.5000,   198.5500,   204.9500,       4216,        153,              864428
VSWS,B,20260805,544055,,Muthoot Microfin,   229.5000,   233.7500,   226.5000,   229.8500,      12523,        401,             2871888
VSWS,B,20260805,544057,,Happy Forgings,  1749.1500,  1826.0000,  1704.8500,  1813.7500,      27036,       2229,            47874211
VSWS,B,20260805,544058,,Credo Brands Marketi,    83.0000,    84.2700,    80.6800,    81.3200,      49308,        365,             4017257
VSWS,B,20260805,544059,,Shanti Spintex,    33.8000,    35.9900,    33.8000,    35.9900,      12000,          2,              409980
VSWS,B,20260805,544060,,RBZ Jewellers,   150.0500,   151.0500,   149.0000,   149.8000,      10925,        312,             1639191
VSWS,B,20260805,544061,,Azad Engineering,  2408.2000,  2462.7000,  2384.6500,  2447.2500,      64901,       4619,           158316036
VSWS,B,20260805,544066,,Sundaram Clayton,  1260.0000,  1282.0000,  1260.0000,  1281.4000,        242,         61,              308444
VSWS,B,20260805,544067,,Innova Captab,   933.0000,   949.2000,   928.2000,   943.6000,        569,         78,              534018
VSWS,B,20260805,544072,,AIK Pipes and Polyme,    30.8100,    30.8100,    29.9900,    30.5700,       4800,          6,              147088
VSWS,B,20260805,544074,,Shri Balaji Valve Co,   106.8500,   107.0000,   106.8500,   107.0000,       2400,          3,              256650
VSWS,B,20260805,544079,,Digidrive Distributo,    18.0900,    18.3900,    17.8600,    17.8600,       1077,         12,               19396
VSWS,B,20260805,544081,,Jyoti CNC Automation,   860.7000,   872.0000,   854.7500,   860.3500,      56646,       2500,            48842936
VSWS,B,20260805,544082,,New Swan Multitech,    41.5000,    41.5000,    41.5000,    41.5000,       4000,          2,              166000
VSWS,B,20260805,544083,,Shree Marutinandan T,    55.8500,    55.8500,    55.8500,    55.8500,       1500,          2,               83775
VSWS,B,20260805,544088,,Medi Assist Healthca,   357.7000,   375.5000,   357.6500,   362.7000,       7998,        389,             2934468
VSWS,B,20260805,544089,,Zerodha Nifty 1D Rat,   115.3100,   115.3300,   115.3100,   115.3200,     482894,        530,            55686049
VSWS,B,20260805,544090,,Sayaji Hotels (Pune),   876.0000,   876.0000,   815.0000,   850.0000,         57,         11,               48801
VSWS,B,20260805,544091,,Qualitek Labs,   471.9000,   471.9000,   466.0000,   468.3500,       3200,          8,             1502720
VSWS,B,20260805,544092,,Bajaj Finserv Nifty,   254.2500,   254.2500,   251.9500,   253.2000,         88,         13,               22276
VSWS,B,20260805,544093,,Bajaj Fin Nifty Bank,    59.0100,    59.0400,    58.4000,    58.9800,       1572,         19,               92310
VSWS,B,20260805,544094,,Euphoria Infotech (I,    33.4500,    33.6000,    29.3500,    32.4500,      15600,         13,              501384
VSWS,B,20260805,544095,,EPACK Durable,   233.1000,   233.1000,   229.2000,   229.7000,      24727,        272,             5706450
VSWS,B,20260805,544100,,Nova Agritech,    22.9600,    23.7500,    22.9600,    23.1100,      11968,         45,              280613
VSWS,B,20260805,544102,,UTI Nifty IT ETF,   330.1800,   330.1800,   329.2800,   329.2800,         59,          2,               19477
VSWS,B,20260805,544103,,UTI Nifty 5 Yr Bench,    66.9000,    67.2000,    66.9000,    67.2000,         50,          2,                3358
VSWS,B,20260805,544104,,UTI Nifty 10 Y Bench,    26.8200,    26.8200,    26.8200,    26.8200,          1,          1,                  26
VSWS,B,20260805,544105,,Harshdeep Hortico,    80.7500,    84.9500,    80.5100,    83.9900,      19500,         11,             1597515
VSWS,B,20260805,544106,,Mayank Cattle Food,   216.0000,   216.0000,   216.0000,   216.0000,       6000,          4,             1296000
VSWS,B,20260805,544107,,BLS E-Services,   302.1000,   320.0000,   302.1000,   318.7500,     100696,       1304,            31652756
VSWS,B,20260805,544108,,Gabriel Pet Straps,    92.0000,    92.0000,    90.0000,    90.0000,       1200,          2,              109200
VSWS,B,20260805,544109,,DSP Nifty Healthcare,    16.8100,    16.9200,    16.8000,    16.8300,       2237,         12,               37632
VSWS,B,20260805,544110,,HDFC Nifty PSU Bank,    86.3100,    86.8200,    85.3400,    85.7100,       3636,         79,              312785
VSWS,B,20260805,544111,,Apeejay Surrendra Pk,   124.9000,   125.3500,   121.2000,   121.9500,       9588,        237,             1181076
VSWS,B,20260805,544112,,Jasch Gauging Techno,   548.0000,   548.0000,   531.0000,   534.6500,        813,         71,              437577
VSWS,B,20260805,544117,,Signpost India,   270.6000,   279.9000,   266.6500,   271.1500,       7362,        312,             2016773
VSWS,B,20260805,544118,,Jana Small Fin Bank,   580.0000,   580.2500,   569.6500,   572.5500,      16950,        635,             9751082
VSWS,B,20260805,544119,,Rashi Peripherals,   945.0000,   951.4500,   894.9000,   902.3500,     129525,       5305,           119506844
VSWS,B,20260805,544120,,Capital Small Financ,   296.4000,   298.0000,   292.0000,   298.0000,        504,         31,              148843
VSWS,B,20260805,544121,,Rudra Gas Enterprise,    72.0000,    72.0000,    69.0000,    69.0000,       4000,          4,              282000
VSWS,B,20260805,544122,,Entero Healthcare So,  1245.5000,  1276.0000,  1235.9000,  1257.9000,       6455,       1090,             8119325
VSWS,B,20260805,544123,,LIC MF Nifty Midcap,    64.1200,    64.4200,    64.0000,    64.1300,       6012,         22,              385705
VSWS,B,20260805,544124,,Vibhor Steel Tubes,   112.1000,   112.1000,   109.7000,   111.1000,        929,         64,              102691
VSWS,B,20260805,544129,,Juniper Hotels,   198.1500,   202.4000,   196.9500,   199.4000,       7178,        158,             1433100
VSWS,B,20260805,544130,,Mirae A N Scap 250 M,    47.7200,    48.1500,    47.7200,    48.0600,     139000,        484,             6676865
VSWS,B,20260805,544131,,GPT Healthcare,   162.6500,   165.0000,   161.4500,   164.7000,      12019,        217,             1962526
VSWS,B,20260805,544132,,Zerodha Gold ETF,    22.3900,    22.7800,    22.3900,    22.7100,     768984,       1442,            17396155
VSWS,B,20260805,544133,,Exicom Tele-systems,   167.0000,   169.9000,   164.3500,   166.0000,      53630,        730,             8934109
VSWS,B,20260805,544134,,Platinum Industries,   232.5500,   233.9000,   226.0000,   226.9500,       2383,        138,              545717
VSWS,B,20260805,544135,,Mukka Proteins,    23.0400,    23.2900,    22.7500,    22.8900,       9514,        145,              218057
VSWS,B,20260805,544136,,R K Swamy,   103.3000,   103.3000,   101.4500,   101.7000,        859,         24,               87576
VSWS,B,20260805,544138,,J G Chemicals,   503.5500,   553.0000,   500.9000,   548.1500,      81042,       2664,            43710811
VSWS,B,20260805,544139,,Koura Fine Diamond J,    40.0000,    40.0000,    37.1200,    38.0600,      24000,         12,              929280
VSWS,B,20260805,544140,,Gopal Snacks,   278.0000,   279.5000,   273.0000,   275.2000,      19706,        693,             5447555
VSWS,B,20260805,544141,,Pune E-Stock Broking,   242.0000,   246.0000,   242.0000,   244.6500,      24800,         26,             6069560
VSWS,B,20260805,544142,,Ship Corp Land & Ast,    42.8900,    42.8900,    41.1000,    41.2000,      22262,        241,              925612
VSWS,B,20260805,544144,,Popular Vehicles & S,   110.5000,   110.7000,   108.0000,   109.3500,       2684,         88,              294391
VSWS,B,20260805,544149,,Krystal Integrated S,   610.1500,   610.1500,   600.0000,   600.0000,        819,         44,              492054
VSWS,B,20260805,544150,,KP Green Engineering,   348.0000,   350.9500,   340.0000,   342.8500,      20250,         75,             6974937
VSWS,B,20260805,544151,,Chatha Foods,    98.5000,    98.9000,    97.0000,    97.0000,      18000,         17,             1760620
VSWS,B,20260805,544156,,Gconnect Logi & Supp,    10.3900,    10.3900,    10.3900,    10.3900,       1500,          1,               15585
VSWS,B,20260805,544157,,Vruddhi Eng Works,   234.0000,   234.0000,   234.0000,   234.0000,       1500,          3,              351000
VSWS,B,20260805,544158,,SRM Contractors,   517.7500,   517.9500,   508.4000,   512.5500,       4930,        167,             2532299
VSWS,B,20260805,544159,,DSP BSE Liquid Rate,  1138.8500,  1138.8700,  1138.8500,  1138.8700,       9185,          9,            10460396
VSWS,B,20260805,544160,,Jay Kailash Namkeen,    44.8000,    46.5800,    42.1700,    45.1700,     139200,         56,             6221360
VSWS,B,20260805,544161,,D P Abhushan,  1485.0500,  1513.5500,  1470.6000,  1493.2000,       1237,        172,             1845533
VSWS,B,20260805,544162,,Bharti Hexacom,  1631.4000,  1639.0000,  1543.9500,  1553.8000,      89901,       1718,           140566778
VSWS,B,20260805,544163,,Greenhitech Ventures,    37.9900,    38.0000,    37.9900,    38.0000,       4000,          2,              151990
VSWS,B,20260805,544164,,Faalcon Concepts,    39.2500,    39.2500,    38.0000,    38.6300,      12000,          6,              463500
VSWS,B,20260805,544165,,Shivam Chemicals,    94.5000,   102.0000,    94.2500,   100.0000,       6000,          4,              583125
VSWS,B,20260805,544166,,Emmforce Autotech,   180.0000,   183.9500,   174.0000,   178.2000,      20400,         16,             3643440
VSWS,B,20260805,544167,,JNK India,   429.7500,   429.9500,   415.6000,   417.8500,      28368,        879,            11987512
