VSWS,B,20260416,540047,,Dilip Buildcon,   461.9500,   464.2000,   451.5000,   455.1500,       3799,        165,             1730845
VSWS,B,20260416,540048,,S P Apparels,   782.0500,   782.0500,   746.9500,   758.4000,        822,        103,              625956
VSWS,B,20260416,540061,,Bigbloc Construction,    50.6400,    51.5500,    49.8100,    50.7000,       6292,        108,              316991
VSWS,B,20260416,540063,,ECS Biztech,     9.2500,     9.7300,     9.2500,     9.7300,       1522,          8,               14238
VSWS,B,20260416,540065,,RBL Bank,   327.3000,   327.3000,   315.0000,   316.0000,     209784,       2118,            66735140
VSWS,B,20260416,540066,,AMS Polymers,    52.5500,    52.5500,    52.5500,    52.5500,        510,          2,               26800
VSWS,B,20260416,540073,,BLS International Se,   297.0500,   309.0000,   295.9000,   298.0500,     243661,       4428,            73203648
VSWS,B,20260416,540078,,Mitsu Chem Plast,   103.0000,   103.0100,    96.1000,    97.8900,       7332,        148,              720033
VSWS,B,20260416,540079,,Sprayking,     1.5400,     1.5400,     1.4100,     1.4600,     411667,        362,              602585
VSWS,B,20260416,540080,,Dhatre Udyog,     5.3500,     5.4500,     5.1100,     5.2400,      60227,        182,              318237
VSWS,B,20260416,540082,,Riddhi Steel and Tub,   170.0000,   170.0000,   170.0000,   170.0000,      31500,          2,             5355000
VSWS,B,20260416,540083,,TV Vision,     5.5000,     5.7100,     5.2400,     5.5000,      20345,         72,              108366
VSWS,B,20260416,540097,,Gamco,    40.0000,    43.3500,    38.5000,    39.7900,      18352,        133,              749516
VSWS,B,20260416,540108,,Tiaan Consumer,     7.3000,     7.3000,     6.6200,     6.6500,       1191,         21,                7899
VSWS,B,20260416,540115,,L&T Technology Servi,  3469.9500,  3589.0000,  3432.1000,  3449.0000,      13136,       1681,            45976834
VSWS,B,20260416,540124,,GNA Axles,   452.0500,   456.6000,   440.7000,   443.6500,        765,         92,              341075
VSWS,B,20260416,540125,,Radhika Jeweltech,    68.0800,    70.5000,    67.2500,    67.9700,      29317,        179,             2019374
VSWS,B,20260416,540132,,Sabrimala Ind India,    11.2100,    12.4900,    11.0000,    11.9800,      36859,        103,              434184
VSWS,B,20260416,540133,,ICICI Pru Life Insur,   563.5000,   573.0000,   555.1000,   557.7000,      89028,       6442,            50137175
VSWS,B,20260416,540134,,Ishaan Infrastruc &,    12.3700,    13.1200,    12.3700,    13.1200,       3170,         18,               41533
VSWS,B,20260416,540135,,ARC Finance,     0.6600,     0.6600,     0.6200,     0.6400,    2518228,       1137,             1616457
VSWS,B,20260416,540136,,HPL Electric & Power,   345.2000,   348.2500,   338.2500,   345.0500,      20394,        606,             6999673
VSWS,B,20260416,540143,,Sagarsoft (India),    91.7500,    93.8000,    81.9100,    87.7000,       2440,         41,              202540
VSWS,B,20260416,540145,,Valiant Organics,   267.0500,   295.1000,   267.0000,   287.0000,      16964,        590,             4838477
VSWS,B,20260416,540146,,Aditya Consumer Mark,    35.9000,    36.0000,    35.9000,    36.0000,       2000,          2,               71900
VSWS,B,20260416,540147,,Shashijit Infraproje,     2.6700,     2.6900,     2.6000,     2.6000,       7397,         19,               19367
VSWS,B,20260416,540150,,Mewar Hi-Tech Engine,    52.5000,    52.5000,    47.9600,    47.9600,       1500,          2,               75345
VSWS,B,20260416,540153,,Endurance Technologi,  2431.4500,  2435.0000,  2372.4000,  2389.6500,      39516,        508,            94463508
VSWS,B,20260416,540159,,Purple Agrotech Indu,     4.5400,     4.5500,     4.5400,     4.5500,        289,          6,                1312
VSWS,B,20260416,540168,,Supra Pacific Financ,    23.8700,    24.3400,    23.8300,    23.9100,       9318,         92,              222947
VSWS,B,20260416,540173,,PNB Housing Finance,   872.0500,   905.7000,   871.3000,   893.2500,      39013,       2113,            34826609
VSWS,B,20260416,540174,,Southern Infoconsult,    24.9800,    24.9800,    22.5300,    23.8000,        969,         18,               23742
VSWS,B,20260416,540175,,Regency Fincorp,    27.2400,    27.2400,    26.5600,    26.9300,      15541,         71,              419349
VSWS,B,20260416,540180,,Varun Beverages,   448.2000,   465.5000,   446.0000,   461.3000,     904077,       9774,           409950429
VSWS,B,20260416,540181,,Salem Erode Investme,    43.5000,    43.5000,    37.0000,    37.7700,       2026,         20,               81911
VSWS,B,20260416,540189,,Unipro Technologies,    36.6000,    36.6000,    35.8700,    35.8700,       2339,         21,               84527
VSWS,B,20260416,540190,,Franklin Industries,     0.4600,     0.4800,     0.4500,     0.4700,    2788011,       1124,             1304675
VSWS,B,20260416,540192,,LKP Securities,    17.3000,    18.1000,    17.3000,    17.7300,      50358,        191,              900157
VSWS,B,20260416,540198,,Osiajee Texfab,   400.0500,   414.0000,   400.0500,   402.8500,       8081,        125,             3268097
VSWS,B,20260416,540199,,Corporate Merchant B,    52.9700,    52.9700,    49.0000,    52.1000,        813,         30,               42521
VSWS,B,20260416,540203,,Sheela Foam,   546.1000,   550.1000,   537.0000,   547.5000,       4755,        400,             2593131
VSWS,B,20260416,540204,,EIKO Lifesciences,    54.9800,    54.9800,    52.0000,    52.6800,       2775,         28,              145569
VSWS,B,20260416,540205,,Aditya Vision,   516.2500,   529.5000,   510.9500,   517.1500,      31869,       2305,            16579927
VSWS,B,20260416,540210,,Heads UP Ventures,     7.1300,     8.5400,     7.0300,     7.6800,      90429,         99,              693950
VSWS,B,20260416,540212,,TCI Express,   545.6000,   552.9000,   540.0000,   552.5000,        424,         41,              232425
VSWS,B,20260416,540222,,Laurus Labs,  1129.7500,  1135.6500,  1113.7500,  1129.6000,      31972,       2585,            36015777
VSWS,B,20260416,540243,,New Light Industries,     1.4300,     1.4600,     1.3500,     1.4400,      65223,        164,               93073
VSWS,B,20260416,540252,,Viram Suvarn,    12.0800,    12.3900,    11.5600,    12.0000,    1281471,       1139,            15479131
VSWS,B,20260416,540254,,Marg Techno Projects,    22.9000,    25.1800,    22.9000,    24.8800,       6245,         31,              155852
VSWS,B,20260416,540259,,Shangar Decor,     0.2600,     0.2700,     0.2500,     0.2700,    1604019,        382,              427762
VSWS,B,20260416,540266,,Globe Multi Ventures,    21.5500,    22.4000,    20.6000,    21.2400,      73762,        346,             1561391
VSWS,B,20260416,540267,,Flora Corporation,     9.4000,     9.4000,     9.4000,     9.4000,       2000,          5,               18800
VSWS,B,20260416,540268,,TruCap Finance,     5.8100,     6.0900,     5.8100,     6.0300,      15331,         65,               91954
VSWS,B,20260416,540293,,Pricol,   578.5000,   586.2000,   575.5500,   580.7500,      15973,        660,             9242313
VSWS,B,20260416,540311,,JITF Infralogistics,   341.3000,   341.3000,   341.3000,   341.3000,        593,          7,              202390
VSWS,B,20260416,540332,,Tanvi Foods (India),    55.0500,    65.0000,    55.0500,    64.9700,       4000,          4,              249950
VSWS,B,20260416,540358,,RMC Switchgears,   427.0000,   434.5000,   424.0000,   432.4000,      10359,        151,             4469095
VSWS,B,20260416,540359,,Parmax Pharma,    30.9300,    30.9300,    30.9300,    30.9300,          1,          1,                  30
VSWS,B,20260416,540360,,Leading Lea Fin & In,     1.5100,     1.5400,     1.4600,     1.4900,    4417259,        990,             6683706
VSWS,B,20260416,540361,,Danube Industries,     4.8100,     5.1600,     4.8100,     5.0000,      31603,        100,              154061
VSWS,B,20260416,540366,,Music Broadcast,     6.5000,     6.5000,     6.1200,     6.2800,      12121,         96,               75876
VSWS,B,20260416,540376,,Avenue Supermarts,  4509.5500,  4509.5500,  4385.7000,  4425.0000,      14683,       1874,            65338349
VSWS,B,20260416,540377,,IFL Enterprises,     0.4500,     0.4700,     0.4500,     0.4600,    4553125,       1144,             2117776
VSWS,B,20260416,540386,,Ontic Finserve,     1.3300,     1.3800,     1.3000,     1.3400,     145290,        137,              196817
VSWS,B,20260416,540393,,Sarthak Metals,    75.0000,    75.0000,    70.2100,    71.8600,        936,         30,               67201
VSWS,B,20260416,540395,,Chemcrux Enterprises,    89.9500,   100.0000,    89.9500,    99.1800,      16428,        462,             1571617
VSWS,B,20260416,540396,,Manomay Tex India,   217.8000,   219.8000,   212.4000,   213.8500,      14771,        167,             3185261
VSWS,B,20260416,540401,,Maximus Internationa,     9.1100,     9.9300,     9.1100,     9.7500,      47962,        127,              464280
VSWS,B,20260416,540403,,CL Educate,    53.4500,    53.7800,    51.5100,    53.7800,       1358,         18,               71200
VSWS,B,20260416,540404,,Prime Fresh,   233.0000,   233.9000,   226.2500,   230.2000,       2860,         46,              658502
VSWS,B,20260416,540405,,Oceanic Foods,    61.9900,    65.9000,    61.9900,    62.0000,        544,         17,               34331
VSWS,B,20260416,540425,,Shankara Building Pr,   128.7500,   130.2000,   122.8000,   126.8500,       5025,        110,              627669
VSWS,B,20260416,540455,,Escorp Asset Managem,   113.5000,   115.0000,   112.0000,   114.4000,       1231,         27,              140571
VSWS,B,20260416,540481,,Classic Leasing & Fi,    47.7700,    49.2500,    47.7700,    49.2500,          4,          4,                 193
VSWS,B,20260416,540492,,Starlineps Enterpris,    13.8900,    13.8900,    13.8900,    13.8900,     201437,        223,             2797959
VSWS,B,20260416,540497,,S Chand & Company,   162.0500,   165.5000,   159.2500,   163.8500,       2124,         74,              342950
VSWS,B,20260416,540515,,Kanungo Financiers,    11.9700,    11.9700,    11.4000,    11.4000,       1024,          4,               11685
VSWS,B,20260416,540519,,Meera Industries,    55.4000,    57.0200,    54.3000,    56.9500,     106629,        306,             5988791
VSWS,B,20260416,540530,,Housing & Urban Dev,   189.7500,   195.5000,   189.5500,   193.6500,     564850,       4882,           109127653
VSWS,B,20260416,540544,,PSP Projects,   713.3500,   738.0000,   713.0500,   732.8500,       4288,        261,             3097223
VSWS,B,20260416,540545,,Guru Krupa Gems & Je,    37.9500,    37.9600,    36.0000,    37.1700,       9778,         48,              359169
VSWS,B,20260416,540570,,Variman Global Enter,     4.4300,     4.4300,     4.4300,     4.4300,      40146,         17,              177846
VSWS,B,20260416,540575,,Star Cement,   222.0000,   224.0000,   219.5000,   221.9000,       6772,        226,             1504151
VSWS,B,20260416,540590,,Riddhi Corporate Ser,    60.2000,    62.9800,    59.1500,    60.8200,      19591,         88,             1182743
VSWS,B,20260416,540595,,Tejas Networks,   427.3500,   439.8000,   423.5000,   431.7500,     523704,      11209,           226214342
VSWS,B,20260416,540596,,Eris Lifesciences,  1453.0000,  1475.3000,  1425.8000,  1465.4000,       3515,        879,             5124012
VSWS,B,20260416,540597,,Indus Aluminium Recy,    15.7800,    15.7800,    14.0000,    14.5900,       4097,         48,               60750
VSWS,B,20260416,540602,,GTPL Hathway,    71.5000,    71.5000,    66.8600,    68.1500,      14046,        340,              964567
VSWS,B,20260416,540611,,AU Small Finance Ban,   995.0000,   995.0000,   976.9500,   983.7500,     240617,       2127,           235948733
VSWS,B,20260416,540612,,ICICIPru Nfty100LowV,    21.7200,    21.7400,    21.5200,    21.6000,      15049,        105,              325390
VSWS,B,20260416,540613,,Gautam Exim,   261.0000,   294.3000,   261.0000,   291.3000,       9750,         23,             2738118
VSWS,B,20260416,540614,,G G Engineering,     0.5300,     0.5500,     0.5200,     0.5500,    7665516,       1610,             4152733
VSWS,B,20260416,540615,,7NR Retail,     4.1200,     4.9400,     4.0600,     4.9400,     182831,        325,              859380
VSWS,B,20260416,540642,,Salasar Techno Engin,     7.4300,     7.5500,     7.3000,     7.5000,     503142,        787,             3743253
VSWS,B,20260416,540647,,Ganges Securities,   126.0000,   126.0000,   122.4000,   125.2000,        469,         13,               58961
VSWS,B,20260416,540648,,Palash Securities,    98.0000,    98.0000,    95.1500,    96.5000,       7985,        214,              768746
VSWS,B,20260416,540649,,Avadh Sugar & Energy,   487.0000,   487.0000,   470.0000,   474.4000,       7712,        382,             3675292
VSWS,B,20260416,540650,,Magadh Sugar & Energ,   512.0000,   519.0000,   506.0000,   515.7000,       1407,        116,              722488
VSWS,B,20260416,540651,,Jigar Cables,    66.9000,    66.9000,    66.9000,    66.9000,       2000,          1,              133800
VSWS,B,20260416,540654,,Globalspace Technolo,    19.9300,    21.5000,    18.5000,    19.8900,      99806,        187,             2063603
VSWS,B,20260416,540669,,UTI Nifty Next 50 ET,    74.8700,    74.8700,    74.1600,    74.7400,       2214,         39,              164731
VSWS,B,20260416,540673,,SIS,   320.9500,   329.0500,   318.5000,   319.0500,       1728,        200,              562145
