VSWS,N,20260518,SOBHA,EQ,Sobha,1380.1000,1395.0000,1351.1000,1382.2000,89780,8756,122894639
VSWS,N,20260518,SOCL,ST,Sundrex Oil Company,29.8500,31.3500,29.8000,31.3500,11200,7,342000
VSWS,N,20260518,SOFTTECH,BE,Softtech Engineers,425.0000,425.0000,392.9500,405.2500,104053,162,41106656
VSWS,N,20260518,SOLARA,EQ,Solara Active Pharma,574.5500,578.8000,546.6500,561.3500,466262,22381,262164032
VSWS,N,20260518,SOLARINDS,EQ,Solar Industries,17509.0000,18089.0000,17227.0000,18019.0000,688909,134262,12257621937
VSWS,N,20260518,SOLARWORLD,EQ,Solarworld Energy So,202.4200,203.3000,195.0000,200.3400,173101,5116,34493730
VSWS,N,20260518,SOLEX,EQ,Solex Energy,1385.0000,1464.0000,1350.0000,1370.4000,777752,45884,1085119991
VSWS,N,20260518,SOMANYCERA,EQ,Somany Ceramics,475.0000,488.5500,435.0500,445.9000,1595368,35641,730531815
VSWS,N,20260518,SOMATEX,EQ,Soma Textiles,105.2800,105.2800,100.0000,101.3400,15576,259,1589333
VSWS,N,20260518,SOMICONVEY,EQ,Somi Conveyor Beltin,113.4800,113.4800,108.1000,109.8000,5663,179,625419
VSWS,N,20260518,SONACOMS,EQ,Sona BLW Precision F,571.0000,574.0500,555.5500,567.5500,1311612,33961,742408401
VSWS,N,20260518,SONAMAC,ST,Sona Machinery,34.0000,34.0000,33.8000,33.8000,3000,3,101600
VSWS,N,20260518,SONAMLTD,EQ,Sonam,49.8600,51.0000,49.1600,50.2100,14153,234,705734
VSWS,N,20260518,SONATSOFTW,EQ,Sonata Software,261.0000,261.1000,252.3000,259.9500,813097,14024,209130296
VSWS,N,20260518,SONUINFRA,SM,Sonu Infratech,55.0000,55.0000,51.4500,51.7500,18000,12,942450
VSWS,N,20260518,SOTL,EQ,Savita Oil Technolog,407.5500,412.3500,392.0500,409.0500,43009,2035,17246629
VSWS,N,20260518,SOUTHBANK,EQ,South Indian Bank,38.1000,38.3800,37.7800,38.2500,8617463,42144,328419804
VSWS,N,20260518,SOUTHWEST,EQ,South West Pinnacle,235.0500,268.7900,235.0500,249.1900,1474319,30395,369913947
VSWS,N,20260518,SPAL,EQ,S P Apparels,777.6500,784.7500,770.0500,779.8000,14367,2931,11183344
VSWS,N,20260518,SPANDANA,EQ,Spandana Sphoorty Fi,257.1000,259.8700,250.0000,257.0800,126327,7693,32179205
VSWS,N,20260518,SPARC,EQ,Sun Pharma Adv Resr,162.5500,163.8800,158.2100,162.2300,1333634,19231,215049560
VSWS,N,20260518,SPCENET,EQ,Spacenet Enterprises,3.8000,3.8000,3.6400,3.6600,333858,446,1232598
VSWS,N,20260518,SPCL,SM,Shivalic Power Contr,76.0000,77.2500,74.4500,75.3500,19200,28,1459110
VSWS,N,20260518,SPCON,SM,Srinibas Pradhan Con,128.0000,130.8000,128.0000,130.8000,3600,3,464160
VSWS,N,20260518,SPEB,SM,Speb Adhesives,71.5500,72.0500,69.8000,70.2000,22000,11,1558200
VSWS,N,20260518,SPECIALITY,EQ,Speciality Restauran,99.9500,101.0000,95.5700,100.1800,13710,295,1358392
VSWS,N,20260518,SPECTRUM,EQ,Spectrum Electrical,1465.0000,1465.0000,1390.0000,1404.2000,7046,581,10083949
VSWS,N,20260518,SPECTSTM,ST,Spectrum Talent Mana,53.5000,55.9500,53.5000,55.9500,5600,7,309400
VSWS,N,20260518,SPENCERS,EQ,Spencer's Retail,35.3000,35.3000,33.8400,34.2600,45853,685,1571714
VSWS,N,20260518,SPIC,EQ,Southern Petrochem,66.5000,68.2000,64.2000,67.7300,560314,5093,37034566
VSWS,N,20260518,SPLIL,EQ,SPL Industries,29.4900,29.6600,27.5200,27.9400,11006,350,309146
VSWS,N,20260518,SPLPETRO,EQ,Supreme Petrochem,697.0500,697.0500,672.7000,692.3500,45010,5309,30902701
VSWS,N,20260518,SPMLINFRA,EQ,SPML Infra,196.0000,197.3900,187.5200,192.1200,274851,5255,52690165
VSWS,N,20260518,SPORTKING,EQ,Sportking India,141.0100,148.4700,141.0100,144.8100,369963,4771,53629912
VSWS,N,20260518,SPUNWEB,SM,Spunweb Nonwoven,129.5000,134.2500,116.3000,118.1500,27600,20,3496140
VSWS,N,20260518,SRD,EQ,Shankar Lal Rampal D,43.9000,43.9000,39.8500,40.5100,41841,622,1697540
VSWS,N,20260518,SREEL,EQ,Sreeleathers,193.9000,193.9000,188.8600,189.9200,9760,252,1851503
VSWS,N,20260518,SRF,EQ,S R F,2666.0000,2685.0000,2607.2000,2639.9000,227858,18685,600186993
VSWS,N,20260518,SRGHFL,EQ,SRG Housing Finance,290.0000,296.0000,278.0000,283.0500,8767,308,2516981
VSWS,N,20260518,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,504.3500,504.3500,485.0000,497.7000,9482,615,4682275
VSWS,N,20260518,SRIVASAVI,SM,Srivasavi Adhesive T,55.3000,55.3000,55.2500,55.2500,4000,4,221050
VSWS,N,20260518,SRM,EQ,SRM Contractors,475.0000,494.9500,458.4000,487.1500,108162,6433,51210903
VSWS,N,20260518,SRPL,BZ,Shree Ram Proteins,0.4200,0.4600,0.4200,0.4200,406143,195,172421
VSWS,N,20260518,SRTL,EQ,Shree Ram Twistex,46.6000,46.6000,43.0700,43.5500,147805,1169,6466355
VSWS,N,20260518,SSDL,EQ,Saraswati Saree Depo,59.6300,61.1300,58.0600,59.7800,16522,424,976601
VSWS,N,20260518,SSEGL,SM,Sathlokhar Synergys,366.0000,366.0000,347.9500,355.6500,31200,120,11114460
VSWS,N,20260518,SSFL,SM,Srivari Spices & Foo,120.0000,121.0000,115.0000,119.1500,25500,42,3014525
VSWS,N,20260518,SSWL,EQ,Steel Strips Wheels,206.4400,215.6800,201.9400,209.7000,458118,6010,96371832
VSWS,N,20260518,STALLION,EQ,Stallion India Fluor,140.1000,143.9200,133.0100,143.0800,1195225,13439,166809622
VSWS,N,20260518,STANLEY,EQ,Stanley Lifestyles,154.5000,157.0000,151.7500,155.8300,72715,1594,11201316
VSWS,N,20260518,STAR,EQ,Strides Pharma Scien,1143.0000,1198.8000,1102.3000,1151.4000,1525457,103648,1760636192
VSWS,N,20260518,STARCEMENT,EQ,Star Cement,213.2000,214.2400,208.6700,212.4100,95853,6305,20222388
VSWS,N,20260518,STARHEALTH,EQ,Star Health & Allied,500.9000,502.4500,491.9000,499.6000,341423,16567,170299388
VSWS,N,20260518,STARPAPER,EQ,Star Paper Mills,140.5000,140.5000,137.5100,139.6100,5356,96,743385
VSWS,N,20260518,STARTECK,EQ,Starteck Finance,252.4000,252.5000,250.0000,250.8600,7627,173,1918279
VSWS,N,20260518,STCINDIA,EQ,State Trading Corp,114.0000,115.7900,112.1500,112.9400,21615,364,2450892
VSWS,N,20260518,STEELCAS,EQ,Steelcast,280.5000,280.9500,273.1000,276.2000,29602,1555,8167532
VSWS,N,20260518,STEELCITY,EQ,Steel City Securitie,81.4500,81.4500,78.0100,78.4000,3757,128,295566
VSWS,N,20260518,STEELXIND,EQ,Steel Exchange India,10.3500,10.3500,9.9700,10.0200,1043614,1954,10477206
VSWS,N,20260518,STEL,EQ,STEL Holdings,470.0500,470.0500,438.1000,444.2000,2298,354,1026132
VSWS,N,20260518,STERTOOLS,EQ,Sterling Tools,253.2500,254.5000,234.0500,240.2200,155495,4041,37858083
VSWS,N,20260518,STLNETWORK,EQ,STL Networks,26.5500,26.5800,24.3700,25.5900,2550383,9348,65107614
VSWS,N,20260518,STLTECH,BE,Sterlite Technologie,408.2000,426.5000,398.8500,421.9000,2964274,18972,1207094472
VSWS,N,20260518,STOVEKRAFT,EQ,Stove Kraft,548.1500,548.1500,531.3000,544.4500,126688,5587,68503329
VSWS,N,20260518,STRIDERS,SM,Striders Impex,65.0000,65.5000,65.0000,65.1000,4800,3,312960
VSWS,N,20260518,STUDDS,EQ,Studds Accessories,430.5000,441.0000,427.5500,438.0000,23547,1849,10187669
VSWS,N,20260518,STUDIOLSD,ST,Studio LSD,10.8500,10.8500,10.7000,10.7000,16000,8,173000
VSWS,N,20260518,STYL,EQ,Seshaasai Technologi,255.2500,273.5000,250.3400,265.1600,1041675,19178,276847976
VSWS,N,20260518,STYLAMIND,EQ,Stylam Industries,2675.0000,2826.9000,2601.6000,2805.8000,150396,17027,411479557
VSWS,N,20260518,STYLEBAAZA,EQ,Baazar Style Retail,387.6500,392.4500,342.2000,370.0500,887627,21390,326180362
VSWS,N,20260518,STYRENIX,EQ,Styrenix Performance,2331.0000,2331.0000,2191.1000,2284.7000,62694,9310,140743470
VSWS,N,20260518,SUBAHOTELS,SM,Suba Hotels,130.0500,134.6500,128.0000,132.6000,46800,36,6113340
VSWS,N,20260518,SUBEXLTD,BE,Subex,10.4700,10.4700,9.9500,10.1500,658440,1248,6645602
VSWS,N,20260518,SUBROS,EQ,Subros,748.0000,748.0000,720.2000,729.1500,49325,3414,35878505
VSWS,N,20260518,SUDARCOLOR,EQ,Sudarshan Colorants,355.0000,357.7500,338.0000,350.0000,6843,293,2398157
VSWS,N,20260518,SUDARSCHEM,EQ,Sudarshan Chemicals,868.1000,868.1000,834.8000,856.9000,70085,8545,59520741
VSWS,N,20260518,SUDEEPPHRM,EQ,Sudeep Pharma,641.9500,650.0000,633.0000,649.2500,50807,3067,32820425
VSWS,N,20260518,SUKHJITS,EQ,Sukhjit Starch & Che,189.4500,192.9700,180.0000,185.3400,45676,3532,8469461
VSWS,N,20260518,SULA,EQ,Sula Vineyards,160.3000,160.5400,155.5500,157.0200,265475,10578,41620674
VSWS,N,20260518,SUMEETINDS,EQ,Sumeet Industries,29.5100,30.2900,28.6000,28.8200,278163,1705,8201106
VSWS,N,20260518,SUMICHEM,EQ,Sumitomo Chemical I,456.0000,458.6500,444.9500,449.6500,187674,20060,84345280
VSWS,N,20260518,SUMIT,BE,Sumit Woods,45.9800,45.9800,44.0000,44.2500,43778,117,1936496
VSWS,N,20260518,SUMMITSEC,EQ,Summit Securities,1521.1000,1526.5000,1450.1000,1478.5000,12587,1232,18504495
VSWS,N,20260518,SUNCLAY,EQ,Sundaram Clayton,1451.2000,1457.9000,1411.0000,1425.5000,5508,749,7939746
VSWS,N,20260518,SUNDARAM,EQ,Sundaram Multi Pap,1.3900,1.4500,1.3800,1.3800,488000,371,680632
VSWS,N,20260518,SUNDARMFIN,EQ,Sundaram Finance,4575.0000,4684.5000,4500.0000,4658.4000,43032,11611,198669891
VSWS,N,20260518,SUNDRMBRAK,EQ,Sundaram Brake Linin,612.0000,636.0000,602.4000,610.2000,1370,132,838068
VSWS,N,20260518,SUNDRMFAST,EQ,Sundaram Fasteners,842.1000,862.8000,828.0500,832.7000,48739,7496,40785755
VSWS,N,20260518,SUNDROP,EQ,Sundrop Brands,674.6500,698.0000,660.4000,682.6500,14024,1255,9519938
VSWS,N,20260518,SUNFLAG,EQ,Sunflag Iron & Steel,372.3000,372.3000,350.5500,355.4500,298148,7168,106527590
VSWS,N,20260518,SUNLITE,ST,Sunlite Recycling In,478.9500,478.9500,451.5500,451.7500,37200,102,17015580
VSWS,N,20260518,SUNPHARMA,EQ,Sun Pharmaceutical,1878.2000,1911.0000,1865.0000,1905.8000,3456331,124441,6548616257
VSWS,N,20260518,SUNTECH,SM,Suntech Infra Soluti,37.5000,37.5000,35.0000,36.0000,24000,13,860880
VSWS,N,20260518,SUNTECK,EQ,Sunteck Realty,315.3500,315.3500,295.0000,301.6500,416505,11824,124768140
VSWS,N,20260518,SUNTV,EQ,Sun TV Network,532.8500,532.8500,516.9000,521.1000,295153,18127,153714793
VSWS,N,20260518,SUPERHOUSE,EQ,Superhouse,148.6500,152.0000,146.0000,151.4500,3862,113,578493
VSWS,N,20260518,SUPERSPIN,EQ,Super Spinning Mills,5.2100,5.4000,4.8500,5.1600,119274,209,601249
VSWS,N,20260518,SUPRAJIT,EQ,Suprajit Engineering,412.0000,417.6500,410.3500,414.5000,43023,2764,17820626
VSWS,N,20260518,SUPREME,EQ,Supreme Holdings & H,52.9000,52.9000,48.4000,48.8700,63734,1253,3131913
VSWS,N,20260518,SUPREMEENG,BZ,Supreme Engineering,1.0100,1.0100,0.9300,0.9300,170147,109,161526
VSWS,N,20260518,SUPREMEIND,EQ,Supreme Industries,3498.4000,3509.0000,3427.7000,3504.2000,104903,15363,364869124
VSWS,N,20260518,SUPREMEINF,EQ,Supreme Infrastructu,80.1300,80.8600,79.6000,79.8900,26218,80,2091616
VSWS,N,20260518,SUPREMEPWR,ST,Supreme Power Equipm,220.0500,225.0000,219.9000,223.7000,65500,102,14489350
VSWS,N,20260518,SUPRIYA,EQ,Supriya Lifescience,685.1500,687.7000,666.0000,684.0000,168023,8003,114461924
VSWS,N,20260518,SURAJEST,EQ,Suraj Estate Develop,217.3700,217.9900,210.0000,213.3200,38324,1703,8167370
VSWS,N,20260518,SURAJLTD,EQ,Suraj,239.0000,239.0000,226.1500,231.0700,180,23,41444
VSWS,N,20260518,SURAKSHA,EQ,Suraksha Diagnostic,298.2000,304.2500,296.5500,299.5500,20221,739,6054378
VSWS,N,20260518,SURANASOL,EQ,Surana Solar,27.8000,27.8000,24.3300,25.0900,211890,1323,5431538
VSWS,N,20260518,SURANAT&P,EQ,Surana Tele & Power,17.8100,18.1600,17.5200,17.6200,34395,387,608479
VSWS,N,20260518,SURANI,ST,Surani Steel Tubes,129.0000,131.0000,129.0000,130.3000,800,4,103990
VSWS,N,20260518,SURYALA,EQ,Suryalata Spinning,337.3500,350.0000,335.0000,336.0000,307,28,105141
VSWS,N,20260518,SURYALAXMI,EQ,Suryalakshmi Cotton,61.5400,61.5400,56.7000,57.0500,4237,169,245691
VSWS,N,20260518,SURYAROSNI,EQ,Surya Roshni,241.0000,241.4500,231.6000,238.9500,495965,16128,117122641
VSWS,N,20260518,SURYODAY,EQ,Suryoday Small Fin,164.9900,165.4400,160.5000,162.5800,351277,7516,57119433
VSWS,N,20260518,SUTLEJTEX,EQ,Sutlej Textiles and,37.1500,37.6900,36.3200,36.4500,24900,251,910226
VSWS,N,20260518,SUVEN,EQ,Suven Life Sciences,211.9500,253.3800,209.7100,252.5700,17291559,193860,4155454244
VSWS,N,20260518,SUVIDHAA,BE,Suvidhaa Infoserve,3.0000,3.0000,2.8600,2.9300,32947,141,95930
VSWS,N,20260518,SUYOG,EQ,Suyog Telematics,779.9500,780.0000,756.0000,761.1500,19523,1692,14971290
VSWS,N,20260518,SUZLON,EQ,Suzlon Energy,53.4800,53.4800,52.1500,53.2500,77363520,113938,4090212794
VSWS,N,20260518,SVLL,EQ,Shree Vasu Logistics,549.0000,579.5000,535.0000,557.7000,749,275,417257
VSWS,N,20260518,SVPGLOB,BE,SVP Global Textiles,3.8700,4.0000,3.6800,3.7000,13886,77,52893
VSWS,N,20260518,SWANCORP,EQ,Swan Corp,315.2000,317.0000,305.0500,312.6500,835889,29074,259518292
VSWS,N,20260518,SWANDEF,BE,Swan Defence And Hea,1870.0000,1934.9000,1825.1000,1889.4000,10399,711,19394522
VSWS,N,20260518,SWARAJ,SM,Swaraj Suiting,278.0000,278.0000,272.0000,275.3500,41000,57,11301550
VSWS,N,20260518,SWARAJENG,EQ,Swaraj Engines,3760.8000,3760.8000,3636.9000,3680.0000,13854,3480,50977237
VSWS,N,20260518,SWELECTES,EQ,Swelect Energy Syste,608.0000,625.8500,592.8000,616.9000,24322,2180,14841246
VSWS,N,20260518,SWIGGY,EQ,Swiggy,250.8500,255.2000,247.3000,254.1000,12986815,70037,3251221182
VSWS,N,20260518,SWSOLAR,EQ,Sterling & Wilson Re,197.0000,197.5600,191.3000,195.1600,2245057,28664,436811316
VSWS,N,20260518,SYLVANPLY,SM,Sylvan Plyboard (I),54.5500,54.5500,54.0000,54.0000,48000,7,2594100
VSWS,N,20260518,SYMPHONY,EQ,Symphony,724.7000,747.0000,721.0000,726.2500,279569,15560,203071166
VSWS,N,20260518,SYNCOMF,EQ,Syncom Formulations,13.5600,14.1800,13.3600,13.9400,1883290,4420,25822164
VSWS,N,20260518,SYNGENE,EQ,Syngene Internationa,454.8000,469.5500,453.7500,466.3000,1266290,46320,586358167
VSWS,N,20260518,SYNOPTICS,SM,Synoptics Technologi,54.1500,54.1500,54.1500,54.1500,1200,2,64980
VSWS,N,20260518,SYRMA,EQ,Syrma SGS Technology,1005.0500,1005.2000,962.5500,969.9500,1069302,44201,1045532403
VSWS,N,20260518,SYSTANGO,SM,Systango Technologie,230.0000,233.0000,215.0000,229.9500,83600,177,18534600
VSWS,N,20260518,SYSTMTXC,EQ,Systematix Corporate,63.3900,70.0000,63.3900,68.6600,61890,251,4047227
VSWS,N,20260518,TAALTECH,EQ,TAAL Tech,2787.0000,2787.0000,2655.0000,2662.2000,394,135,1059441
VSWS,N,20260518,TAC,SM,TAC Infosec,436.1000,436.1000,436.1000,436.1000,13800,62,6018180
VSWS,N,20260518,TAINWALCHM,EQ,Tainwala Chemical,201.5000,209.2000,200.0000,207.8100,5176,124,1064995
VSWS,N,20260518,TAJGVK,EQ,Taj GVK Hotels & Res,306.0000,306.0500,297.1500,301.2000,96237,4201,28906403
VSWS,N,20260518,TAKE,BE,Take Solutions,24.3200,25.5000,24.3200,24.3200,267962,1028,6620102
VSWS,N,20260518,TALBROAUTO,EQ,Talbros Automotive,320.0000,324.0000,312.5500,321.1000,69048,4364,21970213
VSWS,N,20260518,TAMBOLIIN,EQ,Tamboli Industries,180.0000,180.0000,168.2100,171.2800,4843,114,835276
VSWS,N,20260518,TANKUP,SM,Tankup Engineers,625.0000,630.0000,620.0500,630.0000,3000,11,1870388
VSWS,N,20260518,TANLA,EQ,Tanla Platforms,495.0500,497.5000,480.0000,494.8000,396772,15589,194567093
VSWS,N,20260518,TAPIFRUIT,SM,Tapi Fruit Processin,57.0000,57.0000,57.0000,57.0000,1500,1,85500
VSWS,N,20260518,TARACHAND,EQ,Tara Chand Infralogi,58.9400,58.9400,56.1700,57.3900,87583,1567,4992476
VSWS,N,20260518,TARAPUR,EQ,Tarapur Transformers,21.3200,22.2800,20.2100,22.1900,36218,243,771488
VSWS,N,20260518,TARC,EQ,TARC,129.5700,129.7500,125.2000,128.7900,440523,5165,55945016
VSWS,N,20260518,TARIL,EQ,Transformers & Recti,298.0000,298.4500,287.5000,292.4500,2065179,31412,602809107
VSWS,N,20260518,TARMAT,BE,Tarmat,50.5000,51.6500,50.0100,51.0300,3612,46,182874
VSWS,N,20260518,TARSONS,EQ,Tarsons Products,206.9500,206.9500,198.2400,204.9300,54710,2999,11059907
VSWS,N,20260518,TASTYBITE,EQ,Tasty Bite Eatables,7609.5000,7609.5000,7263.5000,7400.0000,3888,981,28627031
VSWS,N,20260518,TATACAP,EQ,Tata Capital,306.0000,306.4500,301.2500,302.9500,1564205,36137,474616609
VSWS,N,20260518,TATACHEM,EQ,Tata Chemicals,738.0000,740.4000,724.0500,730.3500,565795,18948,412862985
VSWS,N,20260518,TATACOMM,EQ,Tata Communications,1667.5000,1678.0000,1637.3000,1668.4000,134209,16450,222489774
VSWS,N,20260518,TATACONSUM,EQ,Tata Consumer Produc,1230.7000,1233.4000,1215.1000,1231.0000,1494098,40702,1831412424
VSWS,N,20260518,TATAELXSI,EQ,Tata Elxsi,4126.1000,4160.0000,4037.4000,4154.6000,230350,23848,946607045
VSWS,N,20260518,TATAGOLD,EQ,Tata Gold ETF,15.1800,15.2500,15.0200,15.2100,69714193,102467,1058679732
VSWS,N,20260518,TATAINVEST,EQ,Tata Investment Corp,668.2500,690.6000,658.4500,662.7000,542896,25958,363644095
VSWS,N,20260518,TATAPOWER,EQ,Tata Power,404.6000,405.7000,395.9500,404.3500,6007649,69017,2406713698
VSWS,N,20260518,TATASTEEL,EQ,Tata Steel,211.0000,211.8200,205.0500,209.7100,73796001,381746,15417815733
VSWS,N,20260518,TATATECH,EQ,Tata Technologies,620.0000,633.0000,609.0000,629.4000,1139487,29135,709170255
VSWS,N,20260518,TATSILV,EQ,Tata Silver ETF,25.1900,25.9400,24.6200,25.6700,98098071,105930,2512267111
VSWS,N,20260518,TATVA,EQ,Tatva Chintan Pharma,1300.0000,1300.0000,1202.9000,1252.4000,158794,14622,196826188
VSWS,N,20260518,TAURIAN,SM,Taurian MPS,270.0000,273.9000,265.2000,272.0000,4800,6,1298480
VSWS,N,20260518,TBI,SM,TBI Corn,66.4000,66.4000,63.5000,64.1000,19800,31,1279230
VSWS,N,20260518,TBOTEK,EQ,TBO Tek,1177.0000,1186.0000,1126.4000,1131.0000,73349,7918,83651849
VSWS,N,20260518,TBZ,EQ,Tribhovandas Bhimji,128.1300,132.7700,126.3600,130.5200,169656,3570,21817964
VSWS,N,20260518,TCC,EQ,TCC Concept,378.1000,379.8500,343.1500,359.6000,12899,669,4669990
VSWS,N,20260518,TCI,EQ,Transport Corp,892.8000,904.0000,868.0500,880.6500,73098,13158,64006650
VSWS,N,20260518,TCIEXP,EQ,TCI Express,507.4000,513.5000,494.5500,509.2000,13665,1050,6863452
VSWS,N,20260518,TCIFINANCE,EQ,TCI Finance,13.6000,13.8600,12.2500,13.3600,33208,289,443079
VSWS,N,20260518,TCL,SM,Thaai Casting,93.6000,93.6000,90.2500,93.0000,29600,21,2741480
VSWS,N,20260518,TCPLPACK,EQ,TCPL Packaging,2640.0000,2648.0000,2528.0000,2545.7000,1768,453,4546863
VSWS,N,20260518,TCS,EQ,Tata Consultancy Ser,2264.0000,2292.9000,2252.2000,2283.2000,3773336,118965,8592331858
VSWS,N,20260518,TDPOWERSYS,EQ,TD Power Systems,1329.0000,1361.0000,1255.1000,1328.0000,4015270,156175,5289542720
VSWS,N,20260518,TEAMGTY,EQ,Team India Guaranty,290.0000,311.0000,281.1500,286.1000,48264,1404,14124925
VSWS,N,20260518,TEAMLEASE,EQ,TeamLease Services,1355.0000,1389.0000,1320.1000,1343.8000,16302,2550,21805875
VSWS,N,20260518,TECH,EQ,Aditya Birla SLN IT,30.4000,30.9500,30.1100,30.8400,129793,356,3956409
VSWS,N,20260518,TECHD,SM,TechD Cybersecurity,532.9500,532.9500,500.0000,514.0000,13800,43,7069560
VSWS,N,20260518,TECHERA,SM,TechEra Engineering,191.9000,191.9000,180.0000,185.4000,63200,73,11596880
VSWS,N,20260518,TECHLABS,ST,Trident Techlabs,227.0500,236.9500,225.9000,229.7000,14250,80,3261019
VSWS,N,20260518,TECHM,EQ,Tech Mahindra,1363.7000,1437.7000,1363.7000,1430.0000,6204623,110537,8673598081
VSWS,N,20260518,TECHNOE,EQ,Techno Elect & Eng,1184.1000,1197.0000,1143.8000,1186.0000,164593,15990,192491742
VSWS,N,20260518,TECHNVISN,EQ,TechVision Ventures,5450.5000,5700.0000,5000.5000,5300.0000,157,47,861254
VSWS,N,20260518,TECILCHEM,EQ,TECIL Chem & Hydro,12.5000,12.5000,11.7100,11.7600,5422,35,64608
VSWS,N,20260518,TEGA,EQ,Tega Industries,1585.3000,1594.8000,1536.2000,1556.0000,37850,4633,58874236
VSWS,N,20260518,TEJASCARGO,SM,Tejas Cargo India,431.0000,432.8000,412.2000,415.1000,5600,14,2391000
VSWS,N,20260518,TEJASNET,EQ,Tejas Networks,440.9500,440.9500,425.9500,436.7000,1721253,30790,745260941
VSWS,N,20260518,TEMBO,EQ,Tembo Global Industr,572.1000,572.1000,549.0000,562.2500,49255,3134,27600226
VSWS,N,20260518,TENNIND,EQ,Tenneco Clean Air In,602.0000,602.0000,589.3000,596.3500,206330,13293,122707842
VSWS,N,20260518,TERASOFT,EQ,Tera Software,288.3000,302.7000,285.0000,302.7000,12390,252,3697003
VSWS,N,20260518,TEXINFRA,EQ,Texmaco Infra & Hold,98.0000,98.1600,95.1100,95.7900,53692,620,5179924
VSWS,N,20260518,TEXMOPIPES,EQ,Texmo Pipes and Prod,45.5800,45.5800,43.5300,43.8300,15334,434,674506
VSWS,N,20260518,TEXRAIL,EQ,Texmaco Rail & Engin,114.5000,114.6200,108.2000,110.3700,6617668,33759,728402506
VSWS,N,20260518,TFCILTD,EQ,Tourism Finance Corp,75.0000,75.0100,71.1500,73.0900,8383535,18573,610455615
VSWS,N,20260518,TFL,EQ,Transwarranty Financ,11.6500,12.5000,11.6500,11.9800,2591,55,31170
VSWS,N,20260518,TGBHOTELS,EQ,TGB Banquets & Hotel,9.2500,9.6500,9.0200,9.2300,9281,92,85900
VSWS,N,20260518,TGL,ST,Teerth Gopicon,21.9500,21.9500,21.9500,21.9500,8800,15,193160
VSWS,N,20260518,THACKER,EQ,Thacker & Company,1051.0000,1100.0000,1006.0000,1006.0000,13,9,13363
VSWS,N,20260518,THAKDEV,EQ,Thakkars Developers,142.0000,145.0000,141.5500,143.1100,17,8,2424
VSWS,N,20260518,THANGAMAYL,EQ,Thangamayil Jeweller,3640.0000,3680.7000,3470.0000,3546.9000,189972,33140,678585297
VSWS,N,20260518,THEINVEST,EQ,Investment Trust Of,95.1500,101.5000,92.7200,99.1500,39418,1024,3803060
VSWS,N,20260518,THEJO,EQ,Thejo Engineering,1723.5000,1751.9000,1688.0000,1690.5000,5130,485,8824971
VSWS,N,20260518,THELEELA,EQ,Leela Palaces Hotels,412.0000,417.6000,406.6000,413.3500,176179,7689,72372928
VSWS,N,20260518,THEMISMED,EQ,Themis Medicare,97.6300,99.0000,94.4300,96.7600,48839,1659,4699009
VSWS,N,20260518,THERMAX,EQ,Thermax,4458.6000,4498.0000,4356.0000,4393.3000,200590,32659,881484562
VSWS,N,20260518,THESL,SM,Thinking Hats Ent So,13.3000,13.5000,13.3000,13.5000,6000,2,80400
VSWS,N,20260518,THOMASCOOK,EQ,Thomas Cook,94.0000,94.2400,90.2000,92.9200,1013617,15393,93256670
VSWS,N,20260518,THOMASCOTT,EQ,Thomas Scott (India),265.2000,278.0000,258.0500,261.9500,23626,762,6172683
VSWS,N,20260518,THYROCARE,EQ,Thyrocare Technologi,460.0000,460.0000,445.0000,452.2000,328069,20198,147594031
VSWS,N,20260518,TI,EQ,Tilaknagar Ind,424.3000,426.6000,412.5500,423.4000,429183,12927,179646519
VSWS,N,20260518,TICL,EQ,Twamev Construction,24.0500,24.1900,22.6900,23.0400,1743483,2201,40627058
VSWS,N,20260518,TIGERLOGS,BE,Tiger Logistics (I),35.2500,36.1300,35.0200,35.0200,64366,300,2257538
VSWS,N,20260518,TIIL,EQ,Technocraft Industri,2407.9000,2634.9000,2401.0000,2580.6000,56541,8337,145141386
VSWS,N,20260518,TIINDIA,EQ,Tube Investments of,2850.3000,2859.8000,2751.0000,2815.0000,327362,31623,916347727
VSWS,N,20260518,TIJARIA,BE,Tijaria Polypipes,4.4100,4.7200,4.2800,4.7100,13589,36,59729
VSWS,N,20260518,TIL,EQ,T I L,199.4800,199.4900,186.0000,188.2200,149682,2821,28450090
VSWS,N,20260518,TIMETECHNO,EQ,Time Technoplast,175.0000,177.1000,169.2000,173.3400,1007201,18892,173374276
VSWS,N,20260518,TIMEX,EQ,Timex Group India,345.4000,350.3000,332.6000,336.3500,139244,5959,47302885
VSWS,N,20260518,TIMKEN,EQ,Timken India,3520.0000,3520.0000,3411.0000,3435.0000,24190,5710,83190582
VSWS,N,20260518,TINNARUBR,EQ,Tinna Rubber & Infra,704.5500,741.8000,675.1000,736.7000,44011,4230,31101749
VSWS,N,20260518,TIPSFILMS,EQ,Tips Films,373.1500,379.4000,364.0000,366.6000,3435,238,1272379
