VSWS,B,20260427,544623,,Mother Nutri Foods,   175.0000,   175.1000,   175.0000,   175.0000,       3600,          3,              630120
VSWS,B,20260427,544624,,K K Silk Mills,    12.5000,    12.5000,    12.5000,    12.5000,       3000,          1,               37500
VSWS,B,20260427,544625,,Logiciel Solutions,    49.5100,    49.5100,    49.4000,    49.4000,       2400,          4,              118686
VSWS,B,20260427,544626,,Exato Technologies,   389.5500,   407.9500,   375.0000,   407.9000,      20000,         20,             7719950
VSWS,B,20260427,544627,,Purple Wave Infocom,   126.5000,   126.5000,   120.0000,   124.0500,      24000,         20,             2983050
VSWS,B,20260427,544628,,Astron Multigrain,    17.0000,    17.0000,    16.0600,    16.5500,      12000,          5,              196540
VSWS,B,20260427,544629,,Ravelcare,   190.0500,   207.9500,   190.0500,   201.5000,       9000,          9,             1818700
VSWS,B,20260427,544631,,Creative Newtech,   597.6000,   624.8000,   596.2000,   606.3500,         89,         26,               53678
VSWS,B,20260427,544632,,Meesho,   181.2500,   187.0000,   176.8000,   179.5500,     628621,       6803,           114902026
VSWS,B,20260427,544633,,Vidya Wires,    85.0100,    91.8800,    84.8000,    87.5800,    1967049,       7637,           172967387
VSWS,B,20260427,544634,,Aequs,   191.9500,   224.1000,   187.5500,   207.2000,    1276076,       9658,           272058068
VSWS,B,20260427,544635,,Luxury Time,    72.6000,    72.6000,    65.0500,    65.8200,       9600,          6,              648880
VSWS,B,20260427,544637,,Methodhub Software,    84.6900,    84.6900,    82.0000,    82.7500,       9000,         15,              748932
VSWS,B,20260427,544638,,Bandhan Gold ETF,   150.5600,   151.9100,   149.5000,   150.0900,       1242,         90,              186211
VSWS,B,20260427,544639,,Bandhan Silver ETF,   238.9500,   244.9700,   238.9500,   240.2800,        423,         38,              102659
VSWS,B,20260427,544641,,K V Toys India,   280.0000,   285.0000,   277.0000,   280.0000,       7800,         13,             2186910
VSWS,B,20260427,544642,,Wakefit Innovations,   144.5500,   146.2000,   142.6500,   145.3500,       8853,        431,             1284683
VSWS,B,20260427,544643,,Prodocs Solutions,   203.0000,   203.5000,   201.4000,   201.4000,       8000,          8,             1619700
VSWS,B,20260427,544644,,Corona Remedies,  1664.2000,  1692.0000,  1654.2500,  1685.9500,       1497,        277,             2506154
VSWS,B,20260427,544645,,Park Medi World,   236.7500,   240.8000,   231.7000,   237.1500,     123994,       1222,            29414565
VSWS,B,20260427,544646,,Shipwaves Online,     4.3300,     4.3300,     4.1700,     4.1700,      20000,          2,               85000
VSWS,B,20260427,544647,,Nephrocare Health Se,   533.8000,   544.7500,   533.8000,   538.6000,       3221,        206,             1734835
VSWS,B,20260427,544648,,Unisem Agritech,    58.0000,    58.0000,    58.0000,    58.0000,       2000,          1,              116000
VSWS,B,20260427,544654,,Dsp Nifty Smallcap 2,    16.1300,    16.8100,    16.1300,    16.7200,      12706,         34,              213157
VSWS,B,20260427,544655,,Dsp Nifty Midcap 150,    22.1700,    22.1700,    22.1700,    22.1700,        850,          1,               18844
VSWS,B,20260427,544656,,HRS Aluglaze,   216.3500,   230.5000,   216.3500,   230.3000,      30000,         17,             6776580
VSWS,B,20260427,544657,,Pajson Agro India,   202.5000,   207.9500,   202.3000,   202.3000,       9600,          8,             1950900
VSWS,B,20260427,544658,,ICICI Pru Asset Mgt,  3320.5500,  3350.0500,  3256.0000,  3278.4000,      14210,       1786,            46841839
VSWS,B,20260427,544659,,Stanbik Agro,    30.0000,    30.0000,    30.0000,    30.0000,       4000,          1,              120000
VSWS,B,20260427,544660,,Mirae Asset Nifty To,     8.7200,     8.7700,     8.7000,     8.7500,      21678,         40,              189425
VSWS,B,20260427,544661,,Mirae Asset B 500 Dv,    35.8300,    36.8300,    35.8300,    36.8300,       1002,          4,               36553
VSWS,B,20260427,544662,,Simandhar Impex,   138.9500,   138.9500,   138.9500,   138.9500,       1136,          7,              157847
VSWS,B,20260427,544663,,Neptune Logitek,    47.5000,    48.2900,    45.9100,    45.9100,       8000,          8,              377670
VSWS,B,20260427,544664,,KSH International,   644.5500,   689.4500,   642.0000,   680.3500,      25528,       1263,            17138626
VSWS,B,20260427,544666,,Gujarat Kidney And S,   113.0000,   119.6500,   112.9000,   115.3000,      34778,        718,             4056739
VSWS,B,20260427,544667,,Dachepalli Publisher,    70.8500,    71.0000,    64.2500,    70.7400,      24000,         14,             1657380
VSWS,B,20260427,544668,,Nanta Tech,   412.9500,   425.6000,   412.9500,   425.6000,      11400,          9,             4787310
VSWS,B,20260427,544669,,Admach Systems,   217.2500,   217.2500,   217.2500,   217.2500,        600,          1,              130350
VSWS,B,20260427,544670,,Bai-Kakaji Polymers,   185.0000,   186.0000,   182.0000,   183.1500,      56400,         30,            10304880
VSWS,B,20260427,544671,,Apollo Techno Indust,    96.0000,    96.0000,    92.6500,    93.9900,       6000,          6,              561940
VSWS,B,20260427,544672,,Wealth Company Gold,   150.1400,   150.1400,   150.1400,   150.1400,          1,          1,                 150
VSWS,B,20260427,544674,,DSP Nifty Next 50 ET,    70.7500,    70.8600,    70.5500,    70.8600,        186,          4,               13167
VSWS,B,20260427,544675,,Gabion Technologies,    63.9000,    64.0000,    61.5000,    61.5000,      11200,          7,              704784
VSWS,B,20260427,544676,,Yajur Fibres,    51.6500,    52.8000,    50.3500,    50.9500,       9600,         12,              493624
VSWS,B,20260427,544677,,Defrail Technologies,    72.0000,    72.0100,    72.0000,    72.0000,       4800,          3,              345616
VSWS,B,20260427,544678,,Bharat Coking Coal,    33.8200,    34.3000,    33.8200,    33.9200,    1111735,       3493,            37857834
VSWS,B,20260427,544679,,Amagi Media Labs,   372.3500,   383.9500,   372.3500,   376.1500,       4603,        505,             1739484
VSWS,B,20260427,544680,,Narmadesh Brass Indu,   252.0000,   272.4000,   251.0500,   272.3500,       3600,         14,              959940
VSWS,B,20260427,544681,,Indo SMC,   209.9500,   218.7000,   200.0000,   216.1000,     160000,        151,            33621450
VSWS,B,20260427,544682,,GRE Renew Enertech,   112.0000,   116.2000,   112.0000,   116.2000,      10800,          8,             1238052
VSWS,B,20260427,544683,,Aritas Vinyl,    15.9600,    16.9800,    15.4700,    15.5500,      42000,         14,              665040
VSWS,B,20260427,544684,,Digilogic Systems,    94.0100,    99.8900,    94.0100,    99.2900,      56400,         42,             5535300
VSWS,B,20260427,544685,,Shadowfax Technologi,   152.9500,   157.5000,   151.8000,   156.1000,     131368,       2902,            20509300
VSWS,B,20260427,544686,,Shayona Engineering,   128.0000,   128.0000,   126.0000,   127.9500,       3000,          3,              381950
VSWS,B,20260427,544687,,Hannah Joseph Hospit,    75.5000,    75.5000,    75.5000,    75.5000,       4000,          1,              302000
VSWS,B,20260427,544688,,Kasturi Metal Compos,    60.0000,    62.5000,    60.0000,    60.0000,      24000,         12,             1457600
VSWS,B,20260427,544693,,Kanishk Aluminium In,    30.2000,    30.4500,    30.2000,    30.4500,       4800,          3,              145360
VSWS,B,20260427,544694,,Accretion Nutraveda,   249.0000,   249.0000,   211.0500,   225.0000,      12000,         11,             2684850
VSWS,B,20260427,544695,,MSafe Equipments,   133.2500,   143.9000,   133.2500,   143.7000,      97000,         81,            13561200
VSWS,B,20260427,544699,,Aye Finance,   135.2100,   157.7700,   135.2100,   148.8200,    1127924,      12798,           166373033
VSWS,B,20260427,544700,,Fractal Analytics,   947.2000,  1003.6000,   944.0000,   972.1500,      65807,       2688,            64433291
VSWS,B,20260427,544701,,Mirae Ass Nfty 500 H,    19.0500,    19.0800,    19.0000,    19.0500,      23425,         27,              446332
VSWS,B,20260427,544702,,DCM Shriram Internat,    61.5100,    64.6500,    61.5100,    62.7900,       7617,         85,              474288
VSWS,B,20260427,544703,,DCM Shriram Fine Che,    23.8300,    25.6300,    23.8300,    24.9000,      49484,        619,             1226588
VSWS,B,20260427,544704,,Mirae A Nifty Ind In,    12.0600,    12.0900,    12.0100,    12.0400,       3532,         17,               42490
VSWS,B,20260427,544705,,Mirae Asset BSE (I),    74.0300,    74.0300,    72.6100,    73.0800,      17859,        147,             1304883
VSWS,B,20260427,544707,,Fractal Industries,   222.0000,   222.0000,   207.0000,   210.0000,      96600,         62,            21199980
VSWS,B,20260427,544708,,Yashhtej Industries,    74.8500,    76.0000,    74.8500,    74.8500,     104400,         57,             7819140
VSWS,B,20260427,544709,,Gaudium IVF And Wome,   127.0100,   129.5000,   123.2000,   128.1800,     204108,       2666,            25712590
VSWS,B,20260427,544710,,Accord Transf & Swit,    65.0000,    65.0000,    62.0000,    62.2400,     192000,         61,            12051180
VSWS,B,20260427,544711,,Kiaasa Retail,    48.2000,    48.2000,    45.7000,    46.1000,      42000,         37,             1941040
VSWS,B,20260427,544716,,Shree Ram Twistex,    50.2300,    50.6700,    49.1500,    50.3000,      12187,        178,              606525
VSWS,B,20260427,544717,,Clean Max Enviro Ene,  1043.6500,  1077.0000,  1043.3000,  1069.4500,      17110,       1907,            18244971
VSWS,B,20260427,544718,,PNGS Reva Diamond Je,   397.1500,   422.6500,   395.1000,   401.0500,      40054,       1534,            16396368
VSWS,B,20260427,544719,,A Birla SLife BSE T,   168.0000,   168.0000,   166.4300,   166.4300,        170,          3,               28403
VSWS,B,20260427,544720,,Omnitech Engineering,   429.6000,   432.9500,   417.6500,   422.3500,      46360,       1415,            19687918
VSWS,B,20260427,544721,,Groww BSE Hospitals,    48.8100,    49.2400,    48.0000,    49.2100,      23707,        136,             1162436
VSWS,B,20260427,544722,,SBI Nifty Midcap 150,    62.4500,    62.4500,    61.3000,    62.0400,       6758,         20,              419901
VSWS,B,20260427,544723,,Sedemac Mechatronics,  1775.1000,  2042.2000,  1774.8000,  1889.2000,      70752,       6735,           136261674
VSWS,B,20260427,544724,,Elfin Agro India,    51.8900,    51.8900,    50.6000,    51.3500,      12000,          4,              614520
VSWS,B,20260427,544726,,Kotyark Industries,   420.0000,   448.3500,   419.0500,   427.4000,       6659,        274,             2855017
VSWS,B,20260427,544731,,Rajputana Stainless,   136.7500,   136.7500,   131.3500,   133.4500,     514478,        850,            68916560
VSWS,B,20260427,544732,,Innovision,   326.2500,   332.0500,   326.2500,   330.6000,      15876,        446,             5232136
VSWS,B,20260427,544733,,GSP Crop Science,   420.9000,   437.3000,   414.0000,   415.3500,      11577,        577,             4894949
VSWS,B,20260427,544735,,Novus Loyalty,   175.0000,   176.8000,   166.0000,   168.1000,     215000,        155,            36664500
VSWS,B,20260427,544736,,HSBC Gold ETF,   131.5000,   131.5000,   129.1100,   131.4900,         92,         11,               11976
VSWS,B,20260427,544737,,Mirae Asst Nifty 50,    16.7100,    16.8500,    16.7100,    16.7300,      25086,          4,              419188
VSWS,B,20260427,544738,,Speciality Medicines,   345.8000,   345.8000,   345.8000,   345.8000,      21000,         19,             7261800
VSWS,B,20260427,544739,,Central Mine Plannin,   182.1500,   183.8000,   175.8500,   180.5500,     174250,       2508,            31220564
VSWS,B,20260427,544740,,Tipco Engineering In,   125.0000,   128.9900,   122.5000,   125.8700,      72000,         40,             9010880
VSWS,B,20260427,544741,,Highness Microelectr,   108.5500,   112.0000,   108.5500,   111.5500,      24000,         20,             2661780
VSWS,B,20260427,544742,,Sai Parenteral's,   484.0500,   501.0000,   480.9000,   486.3000,      24588,       2923,            12127788
VSWS,B,20260427,544743,,Amir Chand Jagdish K,   134.7000,   139.2000,   134.4500,   136.5000,     134513,       1297,            18560995
VSWS,B,20260427,544744,,Powerica,   453.9500,   475.4500,   448.0000,   465.1500,      41502,       1570,            19288383
VSWS,B,20260427,544745,,SBI Nfty Midcap 150,    21.7300,    22.5200,    21.6800,    22.5200,       1221,         19,               26661
VSWS,B,20260427,544746,,Safety Controls & De,    80.1500,    84.0000,    80.1500,    83.0600,      91200,         52,             7549232
VSWS,B,20260427,544747,,Emiac Technologies,   118.0000,   120.9600,   114.0000,   116.6000,     103200,         79,            12229464
VSWS,B,20260427,544748,,One Point One Soluti,    53.0800,    54.5000,    52.2200,    53.6200,      37854,        218,             2027186
VSWS,B,20260427,544750,,Om Power Transmissio,   198.0000,   202.5000,   195.0000,   196.4000,      17749,        252,             3522694
VSWS,B,20260427,544751,,Mehul Telecom,   115.4000,   115.4300,   114.0000,   115.4300,      78000,         44,             8994984
VSWS,B,20260427,555555,,ICICI Pru BSE Sensex,   881.8900,   885.7800,   879.0100,   884.4600,       1453,         56,             1281650
VSWS,B,20260427,570002,,Future Enter Type B,     2.9300,     3.1100,     2.9300,     3.1100,       1001,          2,                3112
