VSWS,B,20260707,539012,,Megri Soft,    80.0000,    83.9000,    78.5000,    83.9000,        676,         25,               54003
VSWS,B,20260707,539013,,Gita Renewable Energ,    73.0400,    79.3900,    73.0300,    79.3600,       1199,         29,               94116
VSWS,B,20260707,539014,,Kalpa Commercial,    10.1000,    10.1000,     9.2900,     9.4200,       8423,         68,               80395
VSWS,B,20260707,539015,,Ortel Communications,     1.6500,     1.6500,     1.5500,     1.6500,        313,          5,                 516
VSWS,B,20260707,539016,,Neil Industries,     6.9800,     6.9800,     6.2600,     6.3200,        713,         17,                4553
VSWS,B,20260707,539017,,Star Housing Finance,     6.6900,     6.6900,     6.3800,     6.4200,      33278,         69,              216033
VSWS,B,20260707,539018,,Beekay Steel Industr,   390.3500,   420.0000,   390.2500,   418.3500,       4370,         55,             1816369
VSWS,B,20260707,539031,,SBI MF - ETF BSE 100,   287.4000,   288.9600,   287.4000,   288.7700,       1180,         25,              340196
VSWS,B,20260707,539040,,Tirupati Innovar,     8.5300,     8.5300,     8.5300,     8.5300,      23230,         96,              198151
VSWS,B,20260707,539042,,AGI Infra,   356.9500,   357.4500,   344.0000,   345.4500,      33654,        522,            11861072
VSWS,B,20260707,539044,,Manaksia Steels,    81.5000,    81.7000,    78.0000,    79.9900,       5179,         33,              413274
VSWS,B,20260707,539045,,Manaksia Aluminium C,    35.8000,    36.0000,    34.7000,    35.6400,       1363,         43,               47632
VSWS,B,20260707,539046,,Manaksia Coated Meta,   117.9000,   121.5000,   117.6500,   119.5000,      15651,        237,             1876897
VSWS,B,20260707,539056,,Imagicaaworld Entert,    47.8400,    47.8900,    46.3400,    46.6400,      28923,        225,             1363857
VSWS,B,20260707,539083,,Inox Wind,    86.6200,    87.0000,    85.3600,    86.1900,     444986,       3352,            38248103
VSWS,B,20260707,539090,,Rajputana Inv & Fin,    33.6800,    34.0000,    33.0100,    33.9800,         77,          5,                2557
VSWS,B,20260707,539091,,Consecutive Commodit,     1.0900,     1.1100,     1.0100,     1.0900,    5637265,        310,             5729167
VSWS,B,20260707,539097,,UR Sugar Industries,     2.9900,     2.9900,     2.7900,     2.8100,       6912,         55,               19458
VSWS,B,20260707,539098,,Filtra Consultants,    53.8500,    56.9900,    53.8500,    56.9900,       8000,          4,              446660
VSWS,B,20260707,539099,,Athena Constructions,     3.3400,     3.3400,     3.3400,     3.3400,       5000,          2,               16700
VSWS,B,20260707,539112,,SAB Industries,   204.0000,   204.0000,   192.8500,   196.6500,        125,          8,               24156
VSWS,B,20260707,539113,,Paul Merchants,   480.7000,   480.7000,   480.7000,   480.7000,          5,          1,                2403
VSWS,B,20260707,539115,,Alan Scott Enterpris,   369.5000,   377.0000,   362.0000,   362.2500,       2277,         30,              830850
VSWS,B,20260707,539117,,Sujala Trading & Hol,    15.8000,    16.3400,    15.4000,    15.7700,      70343,        260,             1105808
VSWS,B,20260707,539118,,VRL Logistics,   239.0000,   240.1000,   235.3000,   238.2000,       8496,        245,             2024663
VSWS,B,20260707,539120,,Grameva,    99.5000,    99.5000,    99.5000,    99.5000,       1482,         15,              147459
VSWS,B,20260707,539121,,Palco Metals,   135.0000,   135.0500,   134.9000,   135.0000,        919,         21,              124068
VSWS,B,20260707,539122,,Bodhtree Consulting,    18.7800,    18.7800,    17.0600,    17.5000,       3303,         29,               58979
VSWS,B,20260707,539123,,V B Industries,     7.9800,     8.2000,     7.3700,     8.1600,      37222,        202,              299605
VSWS,B,20260707,539124,,Sarvottam Finvest,    17.5000,    21.4900,    17.5000,    21.0800,        232,         16,                4403
VSWS,B,20260707,539126,,MEP Infra Developers,     0.6800,     0.6800,     0.6800,     0.6800,      21217,         17,               14427
VSWS,B,20260707,539132,,Wardwizard Foods & B,     9.8000,     9.8000,     9.5100,     9.6200,      79245,        131,              766288
VSWS,B,20260707,539141,,UFO Moviez India,    69.0200,    72.4700,    69.0200,    71.0000,       1136,         85,               80741
VSWS,B,20260707,539143,,Panth Infinity,    10.9900,    10.9900,    10.5000,    10.6500,       9701,         64,              102880
VSWS,B,20260707,539148,,Shivalik Rasayan,   226.0000,   226.0000,   222.3000,   222.3000,       1533,         44,              341884
VSWS,B,20260707,539149,,Integrated Cap Ser,     4.3700,     4.3700,     4.3600,     4.3600,       1665,         13,                7263
VSWS,B,20260707,539150,,PNC Infratech,   242.5000,   243.0000,   236.9500,   239.7500,      23413,        461,             5603732
VSWS,B,20260707,539151,,Arfin India,    94.0000,    94.0000,    89.6700,    90.4800,      22394,        188,             2032278
VSWS,B,20260707,539167,,Virat Leasing,    58.6000,    59.1000,    58.6000,    59.1000,         23,          6,                1358
VSWS,B,20260707,539174,,Helpage Finlease,    21.4600,    21.4600,    21.4600,    21.4600,         10,          2,                 214
VSWS,B,20260707,539176,,Hawa Engineers,    84.0000,    84.0000,    81.9900,    82.9000,        121,          9,               10011
VSWS,B,20260707,539177,,Authum Investment &,   519.3500,   524.0500,   513.9500,   518.1500,       9742,        325,             5061601
VSWS,B,20260707,539189,,Adhbhut Infrastructu,    14.3300,    14.3300,    13.6200,    14.2800,       1057,          8,               14443
VSWS,B,20260707,539195,,POCL Enterprises,   192.0000,   193.9000,   181.3500,   187.1000,      35811,        307,             6701966
VSWS,B,20260707,539196,,Amba Enterprises,   118.1500,   125.8000,   116.1000,   123.2000,       8153,         90,              991422
VSWS,B,20260707,539199,,SG Finserve,   682.0000,   684.9500,   645.9000,   676.5500,      26572,       1012,            17677136
VSWS,B,20260707,539200,,Noble Polymers,     5.4500,     5.4500,     5.4500,     5.4500,      15344,         14,               83624
VSWS,B,20260707,539201,,Satia Industries,    56.4000,    56.6500,    55.1200,    55.7300,       2151,         69,              119853
VSWS,B,20260707,539206,,Genomic Valley Biote,    29.2700,    29.3100,    29.0000,    29.0000,       2102,         43,               60985
VSWS,B,20260707,539216,,Garment Mantra Lifes,     1.1600,     1.1600,     1.1200,     1.1300,     622545,        235,              705747
VSWS,B,20260707,539217,,Srestha Finvest,     0.3100,     0.3400,     0.3000,     0.3200,   30137162,        952,             9892471
VSWS,B,20260707,539218,,Saumya Consultants,   119.9500,   122.0000,   119.9500,   121.3500,       1040,          9,              126108
VSWS,B,20260707,539219,,Mauria Udyog,     8.6000,     8.7700,     8.6000,     8.7100,      27709,         62,              240335
VSWS,B,20260707,539220,,Mishka Exim,    39.0000,    39.0100,    39.0000,    39.0000,        102,          4,                3978
VSWS,B,20260707,539221,,Sportking India,   186.4500,   186.9500,   180.9000,   182.0000,      27794,        286,             5104225
VSWS,B,20260707,539222,,Growington Ventures,     0.7400,     0.7400,     0.7200,     0.7400,     767927,        307,              560805
VSWS,B,20260707,539226,,Rudra Global Infra P,    17.3200,    17.4900,    17.0600,    17.1900,       4826,         20,               82460
VSWS,B,20260707,539227,,Loyal Equipments,   157.1500,   161.7500,   153.0000,   158.6500,       1969,         74,              310235
VSWS,B,20260707,539228,,Gala Global Products,     1.7800,     1.7800,     1.6200,     1.7400,      61224,         50,              101358
VSWS,B,20260707,539251,,Balkrishna Paper Mil,    19.5000,    19.5000,    18.0400,    18.4500,        392,         14,                7199
VSWS,B,20260707,539252,,Shyam Century Ferrou,     5.6600,     5.8200,     5.6200,     5.7800,      17879,         39,              102636
VSWS,B,20260707,539254,,Adani Energy Solutio,  1644.7000,  1663.1000,  1616.0000,  1650.8000,     192312,       8839,           316440669
VSWS,B,20260707,539255,,Star Delta Transform,   649.2000,   649.2000,   605.0000,   609.7000,       2972,        212,             1835183
VSWS,B,20260707,539267,,Samsrita Labs,    12.8900,    12.8900,    12.0500,    12.6300,      37676,         55,              481577
VSWS,B,20260707,539268,,Syngene Internationa,   430.2500,   430.9500,   421.5000,   422.8000,      37322,       1548,            15858934
VSWS,B,20260707,539273,,PECOS Hotels & Pubs,   215.0000,   215.0000,   215.0000,   215.0000,       1000,          1,              215000
VSWS,B,20260707,539275,,Mangalam Seeds,   120.0000,   128.7000,   111.0000,   120.8000,        950,         54,              115285
VSWS,B,20260707,539276,,Kaya,   241.9000,   244.5000,   238.4500,   243.8000,        507,         47,              122134
VSWS,B,20260707,539278,,Symbiox Invest & Tra,     1.5300,     1.6000,     1.5300,     1.5900,      11797,         23,               18850
VSWS,B,20260707,539287,,Ortin Global,    17.5000,    17.5000,    16.2600,    16.4800,        206,          6,                3588
VSWS,B,20260707,539289,,Aurum Proptech,   228.9000,   230.0500,   221.4500,   223.1000,       4244,        113,              959413
VSWS,B,20260707,539290,,Oswal Green Tech,    22.6400,    22.8100,    22.2500,    22.4000,       6972,         85,              155891
VSWS,B,20260707,539300,,Sunrakshakk Industri,   326.0000,   329.0000,   317.1000,   318.4000,       6247,        177,             1996181
VSWS,B,20260707,539301,,Arvind Smartspaces,   612.0000,   613.5000,   607.2000,   608.6000,        209,         15,              127463
VSWS,B,20260707,539302,,Power Mech Projects,  2654.2000,  2675.0000,  2579.0000,  2595.2000,       7159,       1058,            18650955
VSWS,B,20260707,539309,,Rama Steel Tubes,     4.7700,     4.7700,     4.5500,     4.6400,     175726,        321,              814558
VSWS,B,20260707,539310,,Thinkink Picturez,     0.1900,     0.2000,     0.1900,     0.1900,     457462,        195,               87602
VSWS,B,20260707,539312,,UTI BSE SEN ETF,   867.0000,   870.0000,   860.0400,   862.8200,        937,         22,              812150
VSWS,B,20260707,539313,,UTI Nifty 50 ETF,   267.6600,   271.8000,   267.6600,   269.7800,       1833,         61,              495565
VSWS,B,20260707,539314,,Universal Autofoundr,    53.8900,    54.7900,    51.7500,    52.3000,      76320,        166,             4043062
VSWS,B,20260707,539331,,Veto Switchgears And,   125.0000,   126.8500,   123.0500,   124.8000,       1534,         37,              190813
VSWS,B,20260707,539332,,Navkar Corporation,   108.8000,   109.1500,   106.0000,   106.6000,      23108,        251,             2474980
VSWS,B,20260707,539334,,Shree Pushkar Chemic,   418.9500,   427.9500,   415.4000,   422.3000,       4415,        198,             1868743
VSWS,B,20260707,539335,,Callista Industries,   189.5000,   198.5000,   189.4000,   195.9500,         19,          7,                3736
VSWS,B,20260707,539336,,Gujarat Energy,   294.0000,   295.5000,   283.9000,   286.2000,      37126,       1688,            10740827
VSWS,B,20260707,539337,,Waaree Technologies,   248.3500,   248.3500,   242.0000,   242.7000,       9450,         46,             2304102
VSWS,B,20260707,539346,,Sadbhav Infrastructu,     2.7000,     2.8000,     2.7000,     2.7200,      18614,         34,               51010
VSWS,B,20260707,539353,,Sal Automotive,   178.3000,   184.0000,   178.3000,   182.9500,        447,         10,               80931
VSWS,B,20260707,539354,,Polyspin Exports,    29.0000,    29.9900,    29.0000,    29.8800,        495,         13,               14707
VSWS,B,20260707,539359,,Pritika Auto Industr,    16.8000,    17.1500,    16.2600,    17.0000,      24180,         91,              405960
VSWS,B,20260707,539383,,Mahaveer Infoway,    12.3500,    13.6500,    12.3500,    13.6500,       7479,         26,               95872
VSWS,B,20260707,539391,,Acme Resources,    31.9600,    31.9600,    29.6400,    29.8400,       3807,         43,              113731
VSWS,B,20260707,539398,,Vishal Bearings,    56.0000,    59.9000,    56.0000,    58.1400,       1098,         37,               63325
VSWS,B,20260707,539399,,Bella Casa Fashion &,   265.0500,   270.1000,   260.5000,   261.1500,        566,         66,              149703
VSWS,B,20260707,539400,,Mallcom (India),  1015.0000,  1018.0000,   996.0000,  1017.6500,        157,         33,              158085
VSWS,B,20260707,539402,,Naksh Precious Metal,     4.4000,     4.4000,     4.4000,     4.4000,         32,          2,                 140
VSWS,B,20260707,539404,,Satin Creditcare Net,   254.8000,   267.0000,   252.5500,   263.2500,      90439,       1224,            23595589
VSWS,B,20260707,539405,,Decorous Invest & Tr,    11.7400,    11.7400,    11.7400,    11.7400,        453,          2,                5318
VSWS,B,20260707,539406,,Swagtam Trading & Se,    61.0000,    61.0000,    61.0000,    61.0000,          1,          1,                  61
VSWS,B,20260707,539407,,Generic Eng Con & Pr,    42.8100,    42.8700,    41.3200,    42.2800,       5890,        487,              249334
