VSWS,B,20260721,543187,,Hitachi Energy India, 32470.0000, 32738.6500, 31941.3000, 32185.3500,       6433,       2173,           207421233
VSWS,B,20260721,543193,,DJ Mediaprint & Logi,   106.7500,   108.2500,   105.0500,   107.9500,      46060,        261,             4937716
VSWS,B,20260721,543207,,Natural Biocon (I),     3.6300,     3.6300,     3.4300,     3.5500,      29684,         69,              103316
VSWS,B,20260721,543208,,Regis Industries,     2.2800,     2.2800,     2.2000,     2.2100,     114036,        145,              254986
VSWS,B,20260721,543209,,Billwin Industries,    22.1600,    22.1600,    22.1600,    22.1600,       3000,          1,               66480
VSWS,B,20260721,543210,,Aarti Surfactants,   396.4500,   401.0000,   386.1000,   399.0000,       1969,        163,              781008
VSWS,B,20260721,543211,,Bonlon Industries,    40.6500,    42.0000,    40.0100,    42.0000,        803,         24,               32935
VSWS,B,20260721,543212,,Borosil,   237.1500,   241.1500,   236.2000,   238.7500,       2846,        110,              680674
VSWS,B,20260721,543213,,Rossari Biotech,   526.6000,   526.6000,   506.0000,   512.1500,       4914,        404,             2517773
VSWS,B,20260721,543214,,NDR Auto Components,   833.1000,   833.1000,   814.8500,   820.6000,        873,         73,              715121
VSWS,B,20260721,543216,,BHARAT Bond ETF - Ap,  1443.4500,  1443.4500,  1443.4500,  1443.4500,         14,          1,               20208
VSWS,B,20260721,543218,,Suratwwala Business,    26.0000,    26.0300,    25.0000,    25.9500,       3632,         26,               94343
VSWS,B,20260721,543219,,ICICI Pru Nifty Alph,    27.8100,    27.9800,    27.8100,    27.9700,       6982,         13,              194768
VSWS,B,20260721,543220,,Max Healthcare Insti,  1101.9000,  1105.0000,  1085.0000,  1100.3500,      28456,       1636,            31152346
VSWS,B,20260721,543221,,ICICI Pru Nifty IT,    32.6500,    32.6700,    32.1200,    32.1800,      34033,        174,             1096843
VSWS,B,20260721,543223,,Max India,   162.4000,   165.0000,   162.1500,   164.1000,       2275,         81,              371537
VSWS,B,20260721,543224,,HDFC Nifty Banking E,    60.1300,    60.1300,    59.4400,    59.4700,       1335,         37,               79691
VSWS,B,20260721,543226,,UTI NIFTY Bank ETF,    59.4700,    60.1000,    59.4700,    59.8100,      24241,        105,             1450147
VSWS,B,20260721,543227,,Happiest Minds Techn,   385.6500,   386.8000,   374.5000,   376.1000,      33568,        839,            12787944
VSWS,B,20260721,543228,,Route Mobile,   563.2000,   576.6000,   560.3500,   575.6000,      12947,        409,             7410635
VSWS,B,20260721,543229,,Samrat Forgings,   215.0000,   215.0000,   215.0000,   215.0000,         32,          4,                6880
VSWS,B,20260721,543230,,Advait Energy Transi,  2244.0000,  2266.6000,  2204.0000,  2250.4000,       2883,        403,             6433131
VSWS,B,20260721,543232,,Computer Age Mgmt Se,   773.0000,   785.5500,   765.5000,   767.1000,      58348,       1638,            45088341
VSWS,B,20260721,543233,,Chemcon Speciality C,   183.0000,   185.0000,   180.0000,   181.4500,        726,         41,              132111
VSWS,B,20260721,543235,,Angel One,   326.4500,   326.4500,   321.0500,   321.7000,     346477,       3367,           112260778
VSWS,B,20260721,543236,,Atam Valves,    67.2700,    68.5800,    66.5800,    66.5800,        604,         10,               40231
VSWS,B,20260721,543237,,Mazagon Dock Shipbui,  2346.3000,  2360.0000,  2328.0000,  2354.0500,      18011,       1696,            42207944
VSWS,B,20260721,543238,,UTI Asset Management,   934.5000,   938.0000,   917.0000,   918.8500,       8540,        529,             7880976
VSWS,B,20260721,543239,,G M Polyplast,    65.0000,    68.0000,    65.0000,    65.0000,       2800,          4,              184100
VSWS,B,20260721,543240,,Likhitha Infrastruct,   222.3500,   240.0000,   222.3500,   234.5500,       8037,        232,             1891562
VSWS,B,20260721,543241,,Veer Global Infracon,   137.1000,   139.5000,   136.0000,   136.0000,       1090,         21,              149103
VSWS,B,20260721,543242,,Hemisphere Propertie,   135.4500,   139.5000,   135.4500,   138.1500,      28932,        386,             3987568
VSWS,B,20260721,543243,,Equitas Small Financ,    79.2000,    81.8000,    78.8300,    81.4100,     208089,       1554,            16814143
VSWS,B,20260721,543244,,Shine Fashions (I),    21.4900,    22.1400,    21.4900,    21.7100,      12000,          3,              260520
VSWS,B,20260721,543245,,Gland Pharma,  2481.6500,  2497.6500,  2416.3500,  2484.3500,      85470,       1874,           209244859
VSWS,B,20260721,543248,,Restaurant Brands As,    66.5600,    67.5800,    65.7100,    65.9000,     102367,        473,             6807736
VSWS,B,20260721,543249,,TARC,   116.1500,   117.9000,   115.1000,   115.8000,      33079,        235,             3848244
VSWS,B,20260721,543250,,M Oswal Nifty 5 Yr B,    64.8300,    65.2300,    64.8300,    65.1600,      18771,         74,             1222327
VSWS,B,20260721,543251,,Ravinder Heights,    45.0000,    45.0000,    45.0000,    45.0000,         75,          1,                3375
VSWS,B,20260721,543252,,Fairchem Organics,   681.0000,   716.0000,   681.0000,   705.0000,        337,         21,              237487
VSWS,B,20260721,543253,,Mrs Bectors Food Spe,   209.9000,   219.3500,   205.0500,   211.3000,    2543874,      16356,           544646065
VSWS,B,20260721,543254,,Antony Waste Handlin,   449.0000,   450.0500,   443.4500,   446.3500,       3512,        220,             1566878
VSWS,B,20260721,543255,,Nippon INft InfraBee,   975.5900,   977.3800,   969.9500,   973.6600,        427,        168,              415790
VSWS,B,20260721,543256,,Rita Finance & Leasi,    12.1400,    12.1400,    12.1400,    12.1400,      11051,          5,              134159
VSWS,B,20260721,543257,,Indian Railway Fin C,    88.7200,    89.1100,    88.0000,    88.3100,     560009,       6297,            49478118
VSWS,B,20260721,543258,,Indigo Paints,  1065.4500,  1090.9000,  1065.4500,  1077.7000,       1574,        211,             1700989
VSWS,B,20260721,543259,,Home First Finance C,  1277.3000,  1283.9500,  1260.1000,  1280.2500,       8604,        920,            10976385
VSWS,B,20260721,543260,,Stove Kraft,   784.9500,   785.0000,   771.3500,   778.9500,       1198,         83,              931560
VSWS,B,20260721,543263,,SMC Global Securitie,    81.3100,    81.4500,    78.2600,    78.7900,       9947,        387,              788818
VSWS,B,20260721,543264,,Nureca,   283.3000,   293.4500,   275.1500,   292.0500,       3348,        312,              962790
VSWS,B,20260721,543265,,RailTel Corporation,   294.2500,   298.2500,   293.0500,   293.7000,      43937,       1400,            12963079
VSWS,B,20260721,543266,,Heranba Industries,   180.0000,   183.5500,   177.0000,   180.0000,       2166,        100,              387778
VSWS,B,20260721,543267,,Davangere Sugar Co,     3.3900,     3.4500,     3.3500,     3.4000,     382412,        263,             1297876
VSWS,B,20260721,543268,,DRC Systems India,    14.1500,    14.1500,    13.1100,    13.2000,       5167,         60,               68662
VSWS,B,20260721,543270,,MTAR Technologies,  5500.0500,  5989.9500,  5454.4500,  5625.5500,      37877,       4780,           209020156
VSWS,B,20260721,543271,,Jubilant Ingrevia,   743.4500,   772.5000,   742.4500,   764.2500,      50139,       2137,            38339085
VSWS,B,20260721,543272,,Easy Trip Planners,     6.8300,     6.8800,     6.8100,     6.8500,     494580,        801,             3382907
VSWS,B,20260721,543273,,Knowledge Marine & E,  2434.9500,  2462.0000,  2416.9000,  2452.4000,       7515,        935,            18343437
VSWS,B,20260721,543275,,Anupam Rasayan India,  1268.2500,  1270.7500,  1263.8500,  1267.0000,       1367,        129,             1733439
VSWS,B,20260721,543276,,Craftsman Automation,  9455.0000,  9532.9500,  9112.5000,  9393.5000,       2900,        614,            27101771
VSWS,B,20260721,543277,,Laxmi Organic Indust,   175.0500,   182.4500,   175.0500,   181.3500,     227232,       2147,            40916741
VSWS,B,20260721,543278,,Kalyan Jewellers Ind,   569.9000,   580.5500,   555.0000,   576.9500,    1874369,      25757,          1064883946
VSWS,B,20260721,543279,,Suryoday Small Fin,   184.0000,   192.5500,   182.3000,   190.9000,      36820,        433,             6954843
VSWS,B,20260721,543280,,Nazara Technologies,   309.9000,   313.9000,   307.7000,   309.2000,      40942,       1786,            12744177
VSWS,B,20260721,543281,,Suvidhaa Infoserve,     2.4100,     2.6100,     2.4100,     2.5400,      22542,         66,               57308
VSWS,B,20260721,543282,,Niks Technology,   291.0500,   291.0500,   291.0500,   291.0500,       6900,         16,             2008245
VSWS,B,20260721,543283,,United Foodbrands,   666.2500,   668.3500,   632.9500,   637.5000,      13750,        650,             8881011
VSWS,B,20260721,543284,,EKI Energy Services,    87.4800,    87.4800,    84.3000,    85.1100,       5052,        226,              429744
VSWS,B,20260721,543285,,Rajeshwari Cans,    15.5000,    16.0000,    15.5000,    16.0000,       2800,          7,               43760
VSWS,B,20260721,543287,,Lodha Developers,  1188.0000,  1204.9500,  1182.6000,  1199.2500,     411398,       3868,           490110840
VSWS,B,20260721,543288,,Deep Industries,   475.8000,   478.2000,   469.7500,   470.2000,       1629,        257,              769979
VSWS,B,20260721,543291,,Mirae Asset NYSE FAN,   194.7700,   194.7700,   194.7700,   194.7700,       2878,         57,              560548
VSWS,B,20260721,543292,,ICICI Pru Nifty Heal,   170.0000,   170.0000,   168.5100,   169.9600,       2028,        205,              343425
VSWS,B,20260721,543298,,Vineet Laboratories,    37.1500,    38.8200,    36.5600,    36.9200,      14323,         43,              528933
VSWS,B,20260721,543299,,Shyam Metalics & Ene,  1069.9000,  1089.6000,  1052.2000,  1065.0500,      58112,       2701,            62087349
VSWS,B,20260721,543300,,Sona BLW Precision F,   729.7500,   734.3500,   715.0000,   733.2000,     159514,       5059,           115682286
VSWS,B,20260721,543306,,Dodla Dairy,  1061.9500,  1083.8000,  1061.9500,  1065.5000,        453,         75,              484706
VSWS,B,20260721,543308,,Krishna Institute of,   788.8500,   798.0500,   783.5000,   790.6000,      14249,        979,            11254956
VSWS,B,20260721,543311,,India Pesticides,   150.5000,   152.0500,   147.7000,   149.4000,      25962,        400,             3891159
VSWS,B,20260721,543317,,G R Infraprojects,   922.0000,   923.8500,   890.4500,   894.7000,       1811,        270,             1629117
VSWS,B,20260721,543318,,Clean Science & Tech,   733.6000,   758.5000,   730.0500,   755.7000,      33630,       2382,            25102072
VSWS,B,20260721,543320,,Eternal,   284.2500,   288.1000,   283.5000,   286.7000,    1347412,       9583,           384120106
VSWS,B,20260721,543321,,Tatva Chintan Pharma,  1742.4500,  1786.7000,  1655.6000,  1680.4000,      90451,       5435,           156138181
VSWS,B,20260721,543322,,Alivus Life Sciences,  1096.6500,  1156.7500,  1096.6500,  1145.4000,       6669,        507,             7616617
VSWS,B,20260721,543323,,Mirae Asset Nifty Fi,    27.6200,    27.6700,    27.5200,    27.5500,      48713,        243,             1343292
VSWS,B,20260721,543324,,Gretex Corporate Ser,   526.4000,   526.4000,   512.1000,   514.8500,       1855,         70,              963187
VSWS,B,20260721,543325,,Rolex Rings,   154.2000,   157.7500,   147.0000,   150.3000,     552428,        858,            85252644
VSWS,B,20260721,543326,,ICICI Pru Nifty FMCG,    51.7200,    52.8000,    51.7200,    52.5000,      26884,        294,             1409067
VSWS,B,20260721,543327,,Exxaro Tiles,     6.3300,     6.4700,     6.2500,     6.3100,      11570,        106,               73410
VSWS,B,20260721,543328,,Krsnaa Diagnostics,   543.0500,   556.6000,   540.7500,   553.6500,       1587,         99,              870578
VSWS,B,20260721,543329,,Windlas Biotech,   871.9500,   890.0000,   861.2500,   881.7000,       2529,        221,             2222310
VSWS,B,20260721,543330,,Devyani Internationa,   111.9500,   111.9500,   109.6500,   110.8000,      24239,        544,             2673977
VSWS,B,20260721,543331,,Meghmani Organics,    50.9400,    55.8000,    50.9400,    54.3300,     699692,      10029,            37507673
VSWS,B,20260721,543332,,Epigral,  1084.0500,  1176.4000,  1081.7000,  1164.4500,      26047,       1691,            29900074
VSWS,B,20260721,543333,,CarTrade Tech,  2755.1500,  2755.1500,  2654.2000,  2722.7500,      10894,       1126,            29418832
VSWS,B,20260721,543334,,Nuvoco Vistas Corpor,   352.0000,   366.0500,   346.7500,   361.5000,     201674,       3460,            72709855
VSWS,B,20260721,543335,,Aptus Value Hsg Fin,   305.3000,   305.3000,   298.7500,   301.4500,      52124,        846,            15790732
VSWS,B,20260721,543336,,Chemplast Sanmar,   200.0500,   201.8000,   194.0000,   195.7000,      34049,        558,             6718235
VSWS,B,20260721,543341,,Sharpline Broadcast,    10.5600,    10.5600,    10.5000,    10.5000,        811,          5,                8536
VSWS,B,20260721,543346,,Aashka Hospitals,    70.2700,    75.5000,    70.2700,    75.5000,       4000,          4,              294270
VSWS,B,20260721,543347,,Axis NIFTY IT ETF,   320.0300,   320.0300,   320.0300,   320.0300,         13,          1,                4160
VSWS,B,20260721,543349,,Acutaas Chemicals,  3688.7000,  3699.8500,  3650.0000,  3675.0500,      25460,       1759,            93693198
VSWS,B,20260721,543350,,Vijaya Dignostic Cen,  1346.1500,  1346.3000,  1320.7000,  1330.7500,       3927,        462,             5233636
VSWS,B,20260721,543351,,Naapbooks,   147.1000,   147.1000,   147.1000,   147.1000,       1200,          1,              176520
